sequenceID,llda
101_chr2,0.82248217
102_chr11,-0.3164331
102_chr3,0.24787873
103_chr4,-0.46530935
105_chr1,0.6946519
106_chr3,0.33338815
107_chr1,-0.06351805
107_chr2,0.1997314
107_chr4,-0.84004307
108_chr3,-0.17147055
109_chr1,0.68312895
109_chr17,0.34309846
111_chr2,0.6098351
112_chr11,0.18050852
112_chr3,0.07311374
112_chr4,-0.12393242
113_chr10,-1.3502836
115_chr3,-0.16531394
116_chr11,-0.35648474
116_chr17,-0.32989866
116_chr2,0.15157506
117_chr2,0.3227321
11_chr1,0.80082005
11_chr14,0.9158193
11_chr3,0.43368155
11_chr4,-0.24872619
11_chr7,0.3026201
120_chr11,-0.19673684
120_chr17,-0.029292792
120_chr3,0.05587049
121_chr2,-0.4666887
122_chr11,0.066219255
122_chr17,-0.4060103
123_chr19,-0.8609595
123_chr2,0.88365984
125_chr17,0.018322445
125_chr2,0.53002703
125_chr3,-0.113213226
126_chr11,-0.03812963
126_chr4,0.44266888
127_chr3,-0.15579343
128_chr1,0.37454772
128_chr11,-0.34684026
128_chr12,-0.3861042
128_chr3,-0.18813017
128_chr4,-0.45864365
129_chr2,0.57408243
12_chr1,0.15102713
131_chr11,-0.47950193
132_chr4,1.2439245
134_chr17,-0.3227117
134_chr4,-0.87702507
138_chr11,-0.23614196
138_chr3,0.01536755
139_chr1,0.37139368
139_chr17,-0.7168407
139_chr7,-0.38553324
13_chr4,0.02015647
141_chr1,0.31198105
141_chr11,0.44279584
141_chr2,0.55488217
141_chr4,0.5520211
142_chr2,0.8933362
143_chr11,0.52990735
143_chr2,0.35211715
144_chr1,1.3480914
145_chr12,-0.19641735
145_chr4,-1.2266439
146_chr17,-0.17721689
146_chr2,0.50180084
147_chr17,-0.13939007
147_chr2,-0.14031503
148_chr1,0.53580666
148_chr2,0.31011915
14_chr11,-0.07608381
150_chr1,0.44004637
150_chr2,-0.14703697
151_chr3,-0.04482922
152_chr3,0.065556
153_chr11,-0.087610036
153_chr18,-0.8453741
155_chr4,0.0809925
157_chr2,0.5803072
158_chr17,0.21467167
160_chr1,0.6669803
160_chr2,0.21832636
161_chr3,-0.16592844
162_chr2,-0.31952676
162_chr4,-0.6364322
163_chr2,0.34187782
163_chr3,-0.3030442
164_chr11,-0.4793829
166_chr17,0.04875984
168_chr1,0.2744784
168_chr3,0.067588344
169_chr11,0.4529592
16_chr11,-0.2847639
16_chr17,0.20661192
170_chr11,-0.77350956
173_chr4,-0.84803003
173_chr9,-0.561902
176_chr1,0.69725543
176_chr17,0.19271794
17_chr14,-1.2734867
180_chr1,0.5221922
180_chr17,-0.50511116
181_chr17,0.44881243
184_chr3,0.22780807
185_chr11,-0.5225339
185_chr17,-0.7220277
186_chr1,0.42919338
186_chr17,0.21420652
187_chr3,0.76328
188_chr6,-0.19495118
189_chr15,-0.74189585
189_chr2,-0.09717831
189_chr5,-0.39827853
18_chr2,0.04257586
191_chr1,0.11550131
191_chr3,-0.4368105
192_chr17,-0.03328923
192_chr3,-0.15628463
196_chr10,1.1013614
196_chr11,0.56642336
196_chr19,0.08869117
196_chr3,1.0866711
198_chr1,0.5728794
198_chr2,0.3479067
199_chr3,0.086788155
1_chr11,-0.37547588
1_chr2,0.6094657
200_chr1,0.7430693
200_chr17,0.2531582
200_chr4,0.59057957
201_chr11,-0.19365174
201_chr2,-0.23665097
201_chr3,-0.33963767
202_chr2,-0.56956685
203_chr4,-0.13213333
205_chr4,0.33595666
206_chr1,1.1282082
206_chr17,-0.053905226
207_chr1,1.237433
207_chr19,-0.5989674
207_chr22,0.5182167
208_chr17,0.09715924
209_chr1,-0.30958927
210_chr1,0.56461656
211_chr1,-0.28996703
211_chr11,-0.93043166
211_chr2,-0.16218719
212_chr3,-0.029672075
212_chr4,0.07797575
214_chr11,-0.29004216
215_chr3,0.53296596
215_chr4,0.43037945
217_chr1,-0.037419375
218_chr3,0.3855683
219_chr4,-0.23419397
219_chr5,-0.29737163
220_chr1,0.41083968
221_chr3,-0.012152183
222_chr11,-0.33268026
223_chr11,0.1610808
224_chr3,0.041322164
225_chr11,-0.6865521
225_chr17,0.0010843882
225_chr3,0.31023714
225_chr4,0.07430276
227_chr1,-0.5039618
228_chr1,0.6325542
230_chr3,0.43648317
232_chr2,0.2038116
233_chr17,-0.8334248
236_chr4,-0.14575699
237_chr1,0.8419284
239_chr17,-0.5717123
241_chr1,0.2768585
241_chr11,-0.44550732
246_chr3,0.31098765
247_chr2,0.44044805
248_chr11,-0.33767578
248_chr3,0.103857346
249_chr1,1.5590138
24_chr1,0.6957998
251_chr1,0.5717947
253_chr4,-0.118594274
256_chr1,0.30087274
256_chr4,-0.15055946
257_chr17,-0.0052766046
258_chr17,-0.35638613
258_chr2,-0.2865951
259_chr1,0.58805245
259_chr4,0.0667562
25_chr11,-0.7043798
260_chr1,0.83998793
260_chr2,0.6358255
261_chr17,-0.018521532
262_chr11,0.014590652
262_chr17,-0.5443757
263_chr17,0.027770877
263_chr2,-0.21920662
264_chr4,-0.8035897
266_chr11,0.07830632
267_chr4,-0.25328764
269_chr5,0.5615267
270_chr7,0.50754243
270_chrX,0.55883694
271_chr17,-0.03161528
272_chr1,0.76568574
272_chr4,0.25934494
273_chr17,-0.38669163
274_chr1,0.9070596
274_chr11,0.009336741
275_chr9,-0.58790535
277_chr3,-0.12030473
279_chr4,0.20383216
27_chr11,0.3148485
281_chr4,-0.05098019
284_chr11,-0.42849457
284_chr3,-0.21740994
285_chr2,0.40139556
286_chr1,0.5832407
288_chr2,0.14432155
289_chr11,-0.61495167
289_chr17,-0.50017875
289_chr2,0.4473897
28_chr3,-0.084279194
290_chr1,0.44830006
290_chr2,0.29544646
291_chr3,0.332163
291_chr4,-0.37730867
295_chr4,-0.116892934
296_chr1,0.4379999
296_chr17,-0.09136238
296_chr2,0.26755548
298_chr17,0.2781451
299_chr3,-0.30158463
29_chr2,0.99760693
300_chr2,0.12844709
301_chr2,0.046654385
302_chr3,0.27718836
307_chr4,0.7601612
308_chr2,0.6583107
309_chr1,0.46772176
309_chr3,1.0683535
311_chr1,0.1279334
311_chr7,0.78007334
312_chr3,0.221324
313_chr1,0.31499997
313_chr2,0.5078159
313_chr4,-0.055148438
315_chr2,0.55668646
316_chr12,-0.7635615
316_chr15,-1.2780488
316_chr20,-1.284702
317_chr4,-0.3455416
318_chr3,0.21941721
319_chr17,-0.21949713
31_chr1,0.42721152
31_chr3,0.17779018
31_chr4,0.3276982
320_chr17,0.31944788
321_chr17,-0.6011514
321_chr2,0.5071454
322_chr4,-0.40492424
324_chr4,-0.34557724
325_chr3,0.5011794
327_chr17,-0.32349682
328_chr17,-0.1946806
329_chr17,-0.029425487
329_chr18,-0.6957517
329_chr6,-0.6870884
32_chr11,-0.43825847
330_chr15,-0.834329
330_chr16,-1.3847086
330_chr4,0.29572508
331_chr1,0.41472417
331_chr2,-0.23292124
331_chr20,-0.7160132
331_chr4,0.06891383
332_chr11,1.3307264
332_chr3,0.3868854
333_chr3,0.37969553
333_chr4,0.43984535
335_chr1,1.044673
335_chr2,0.020700186
336_chr4,-0.9485878
337_chr2,0.6300257
339_chr17,0.1508812
339_chr3,0.19364941
340_chr1,1.6046232
340_chr9,0.36708823
341_chr12,0.7705919
341_chr2,1.1959575
341_chr5,1.3883958
343_chr17,0.037995435
344_chr1,0.84799
344_chr11,-0.052888833
344_chr2,0.44064134
345_chr1,0.9038996
347_chr17,0.35168833
347_chr2,0.73414105
348_chr1,0.82836205
348_chr13,-0.06392998
348_chr2,0.65854055
349_chr17,-0.29747522
349_chr2,0.044722363
354_chr4,0.39814758
355_chr2,0.8159586
357_chr1,1.4458092
357_chr3,0.45232046
358_chr17,0.4852677
35_chr17,0.3639195
362_chr19,-0.15745519
362_chr3,0.71281564
365_chr11,-0.1884323
366_chr11,-0.5260964
366_chr3,-0.30439365
367_chr11,0.51908904
367_chr4,0.58869106
369_chr2,0.08925379
369_chr3,0.036337502
371_chr1,0.29443696
373_chr17,-0.19204283
375_chr12,0.044833533
375_chr14,-0.6415714
375_chr17,-0.32628387
376_chr2,-0.16134018
377_chr1,0.66726
377_chr17,-0.041248
377_chr3,0.283571
379_chr1,0.7697278
379_chr3,0.23346254
379_chr4,0.8615442
381_chr2,0.34613082
382_chr17,-0.399125
382_chr2,0.39040443
382_chr3,-0.3104276
383_chr3,0.65911055
384_chr3,-0.3793858
385_chr1,0.6272321
386_chr11,-0.049805462
