sequenceID,llda
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:148734147-148954460,17.93395
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr20:34947085-61091437,14.919997
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr7:282484-50370631,27.689657
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr8:7524649-12091854,16.552706
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr9:10000-39663686,12.316803
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr15:77912000-82829645,18.12885
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:148734147-148954460,15.798117
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:149509645-205922707,13.57854
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr20:34947085-61091437,12.56305
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr8:7524649-12091854,20.33631
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr9:10000-39663686,15.723825
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:149509645-205922707,15.945247
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr20:34947085-61091437,15.742434
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr4:9324642-31820917,15.873111
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr8:7524649-12091854,19.650522
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr9:10000-39663686,13.524188
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:148734147-148954460,17.17254
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr4:9324642-31820917,16.38225
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr9:10000-39663686,12.381597
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:149004460-149459645,14.816193
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr9:10000-39663686,13.183318
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr1:148734147-148954460,18.566437
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr1:149509645-205922707,11.537651
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr7:282484-50370631,14.47898
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr9:10000-39663686,12.542216
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr1:148734147-148954460,15.4562
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr1:149004460-149459645,15.807521
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr1:149509645-205922707,37.59694
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr20:34947085-61091437,19.631304
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr4:9324642-31820917,15.761665
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr8:7524649-12091854,14.955892
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr1:149004460-149459645,16.713757
