sequenceID,llda
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:30028082-91800000,10.733046
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:149509645-205922707,10.736137
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr3:60000-66170270,11.6136
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:13607162-16800000,11.072889
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:149509645-205922707,10.425717
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr3:60000-66170270,9.959157
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr3:93504854-194041961,9.363932
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:13607162-16800000,7.4459996
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:149509645-205922707,7.250173
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:30028082-91800000,7.253855
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr3:93504854-194041961,7.1609426
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:13607162-16800000,11.84296
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:30028082-91800000,9.382249
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr3:60000-66170270,9.51925
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr3:93504854-194041961,9.792128
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:13607162-16800000,11.442319
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:60000-66170270,11.254728
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:149509645-205922707,10.230941
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:30028082-91800000,10.13097
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr3:60000-66170270,9.831382
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr3:60000-66170270,9.249338
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr3:93504854-194041961,9.046684
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:13607162-16800000,9.102973
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:30028082-91800000,9.552337
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr3:60000-66170270,9.424442
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:149509645-205922707,11.929073
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr3:60000-66170270,10.824814
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:13607162-16800000,9.972695
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:149509645-205922707,10.080962
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:30028082-91800000,10.038791
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr3:60000-66170270,10.327932
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:30028082-91800000,9.682399
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr3:60000-66170270,8.349385
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:149509645-205922707,10.772592
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:30028082-91800000,10.380991
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr3:93504854-194041961,10.015039
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:13607162-16800000,10.502289
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:149509645-205922707,10.785945
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:30028082-91800000,10.592657
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr3:60000-66170270,9.400363
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr3:93504854-194041961,10.007998
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:30028082-91800000,9.713932
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr3:60000-66170270,9.658279
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr3:93504854-194041961,10.199806
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:13607162-16800000,9.2259655
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr3:60000-66170270,8.710093
