sequenceID,llda
101_chr1,1.205363
101_chr3,0.9779383
103_chr3,-0.6804901
103_chrX,1.0494444
106_chr14,1.8475833
106_chr5,-0.29684475
106_chr8,1.7879182
108_chr4,0.99240625
10_chr11,-0.83030033
10_chr3,0.7256784
110_chr1,0.59838414
110_chr11,-0.8904489
112_chr2,-0.8386146
113_chr1,-0.24427396
113_chr9,-1.4012784
115_chr11,-0.18738356
115_chr17,0.49364465
116_chr1,0.82369065
116_chrX,1.8905246
117_chr1,1.1000346
117_chr11,-0.7272172
117_chr4,0.15951195
119_chr1,0.6462641
119_chr17,-0.42691326
11_chr11,1.129977
11_chr17,0.4324183
11_chr9,-0.12041695
122_chr1,1.2351583
123_chr1,1.1082528
123_chr17,1.1254454
123_chr7,-0.11462899
124_chr3,-0.38275057
125_chr11,-0.3423407
126_chr3,0.38943088
127_chr11,-0.3814556
12_chrX,-0.7172833
130_chr2,0.46306193
131_chr1,0.7160978
135_chr4,-0.389278
136_chr1,1.2956324
137_chr2,-1.1844468
13_chr1,1.0893587
142_chr3,2.0258307
142_chr4,0.5685382
143_chr3,0.4877239
144_chr17,0.63601446
144_chr3,0.55707496
145_chr19,-1.8646351
149_chr1,-0.23284441
149_chr2,-0.79104984
149_chr3,-1.0141677
149_chr4,-1.1699129
14_chr17,-0.94819814
152_chr2,0.10038679
153_chr4,-0.12773599
153_chr7,-0.2873545
154_chr11,-0.6911354
155_chr2,0.08977326
157_chr1,1.057948
157_chr4,-0.077492125
15_chr1,-0.25027177
15_chr4,-0.62020326
161_chr17,-0.39080688
162_chr3,-0.62407374
162_chr5,-0.8400623
164_chr17,-1.076466
164_chr2,0.5317413
168_chr2,-0.48496628
16_chr1,1.2175628
16_chr4,1.0180919
170_chr17,-1.2923352
170_chr2,-0.07068696
170_chr4,-1.4306718
171_chr1,1.3603402
171_chr11,1.1856037
173_chr1,0.032769762
173_chr11,-1.245451
173_chr16,-1.7111913
173_chr19,-1.467531
175_chr4,-0.9761754
176_chr4,0.8124259
178_chr1,0.34825277
180_chr2,-0.16831815
181_chr2,-0.27661347
184_chr4,0.9170542
185_chr1,0.7718241
186_chr3,0.009940118
188_chr9,-1.0930581
189_chr1,0.8119985
189_chr7,-0.77540797
18_chr11,-0.5491161
18_chr20,-0.8031615
190_chr11,-0.04983139
191_chr17,0.51195765
192_chr11,-0.46240574
197_chr1,0.07266306
197_chr11,-0.60522586
197_chr17,-0.18828148
197_chr3,-0.05676628
197_chr4,0.12253218
198_chr3,0.046473347
199_chr2,0.029318482
199_chr4,0.28694868
19_chr11,0.2919782
19_chr4,1.0264086
1_chr6,-0.42501253
200_chr2,1.2965189
203_chr11,0.69980574
204_chr17,0.19740081
206_chr3,0.54954195
206_chr4,-0.2524212
207_chr11,-1.2186347
207_chr18,-0.40841556
207_chr21,1.9901637
207_chr5,-1.0943136
208_chr11,2.2089438
208_chr2,0.03578846
208_chr4,-0.45122546
209_chr11,0.10199142
209_chr2,-0.43239236
210_chr11,-0.16351065
210_chr17,-0.92537
210_chr4,0.43399614
212_chr1,0.6066898
212_chr17,-0.15734825
213_chr1,0.90405977
213_chr17,-0.6147013
214_chr3,0.09765705
215_chr1,1.362912
217_chr11,-1.5983534
218_chr17,-0.6945807
21_chr3,-0.35818696
21_chr4,0.75918686
220_chr4,-0.14925572
221_chr4,0.6183072
222_chr4,0.77316195
223_chr17,-0.9131923
226_chr11,-1.1673442
226_chr4,-1.297153
228_chr11,-0.45790607
228_chr3,-0.6605662
22_chr13,-1.0458885
22_chr17,0.15135902
22_chr19,0.12689516
22_chr3,1.6306418
231_chr3,0.89007974
231_chr4,1.1701883
232_chr11,-0.5643538
234_chr1,0.431607
235_chr1,1.2178875
235_chr3,0.6529475
235_chr4,1.4235103
236_chr3,0.4611888
239_chr11,-0.3903158
239_chr2,-0.48322397
240_chr3,1.0436578
241_chr4,-0.27198753
243_chr11,0.48354268
243_chr2,-0.14567076
244_chr1,0.7594914
244_chr11,-0.8144816
245_chr3,1.038779
246_chr17,-0.33655012
247_chr17,0.54946816
248_chr17,0.052963816
248_chr2,-0.75001687
24_chr4,1.2198155
251_chr17,-0.699055
251_chr4,0.14235178
252_chr4,-0.28267843
254_chr11,0.18660492
254_chr2,-0.31862566
255_chr1,1.4948583
255_chr17,-0.08808644
255_chr2,0.8716715
255_chr4,0.8648912
256_chr11,-0.13582245
256_chr17,-0.38792196
257_chr3,-0.50146335
259_chr3,1.1170093
25_chr2,-0.04296639
25_chr20,-1.6734259
25_chr3,0.20320994
261_chr1,0.109055094
261_chr2,1.3028446
263_chr11,0.16750073
263_chr4,0.12954524
264_chr11,-1.0583962
264_chr17,-1.0777771
266_chr1,1.1970567
267_chr1,1.3170197
267_chr3,0.32698417
268_chr2,0.054040186
268_chr4,0.49702942
269_chr19,0.83816606
26_chr2,-0.546527
270_chr14,0.73218083
270_chr17,1.5142043
270_chr21,1.033341
271_chr3,0.6364381
271_chr4,-0.61882365
