sequenceID,llda
101_chr1,1.2317928
101_chr3,1.549139
103_chr3,-0.46951935
103_chrX,0.94863874
106_chr14,5.1147976
106_chr5,-0.39502865
106_chr8,4.760996
108_chr4,0.51414424
10_chr11,-0.14092745
10_chr3,1.8473631
110_chr1,0.4746613
110_chr11,-0.5268746
112_chr2,-0.7997209
113_chr1,-0.37503296
113_chr9,-1.2787573
115_chr11,-0.038497362
115_chr17,0.48229837
116_chr1,1.0909073
116_chrX,3.2031662
117_chr1,1.1152291
117_chr11,-0.40640926
117_chr4,0.58254236
119_chr1,1.5434326
119_chr17,-0.6355424
11_chr11,1.7615855
11_chr17,0.34355572
11_chr9,-0.03994352
122_chr1,1.1053466
123_chr1,0.18035191
123_chr17,1.5233347
123_chr7,-0.29166296
124_chr3,-0.34133527
125_chr11,0.2751761
126_chr3,0.64068997
127_chr11,-0.30485407
12_chrX,-0.78408265
130_chr2,0.24629705
131_chr1,0.75846046
135_chr4,-0.6997399
136_chr1,1.6835303
137_chr2,-0.76572657
13_chr1,1.5126866
142_chr3,3.1798706
142_chr4,-0.37798652
143_chr3,1.4605869
144_chr17,0.4537317
144_chr3,0.2339671
145_chr19,-1.9052798
149_chr1,-0.5819962
149_chr2,-1.0111047
149_chr3,-1.0255201
149_chr4,-0.5546707
14_chr17,-1.075749
152_chr2,-0.595536
153_chr4,-0.32497948
153_chr7,-0.36552194
154_chr11,-0.32892004
155_chr2,-0.010154157
157_chr1,1.2106293
157_chr4,0.3872096
15_chr1,-1.3044795
15_chr4,-0.16100806
161_chr17,-0.30056718
162_chr3,-0.7940755
162_chr5,-1.0425403
164_chr17,-1.0290889
164_chr2,1.7052569
168_chr2,-0.46012875
16_chr1,1.4667246
16_chr4,1.3977494
170_chr17,-1.7828006
170_chr2,0.20187655
170_chr4,-0.732578
171_chr1,1.4730786
171_chr11,1.0494174
173_chr1,-0.26796454
173_chr11,-1.2046933
173_chr16,-1.5647644
173_chr19,-0.5511014
175_chr4,-0.29467767
176_chr4,1.5869995
178_chr1,0.13749813
180_chr2,-0.2100171
181_chr2,0.4291122
184_chr4,0.9070518
185_chr1,0.99134785
186_chr3,0.53630924
188_chr9,-1.1504388
189_chr1,0.4989738
189_chr7,-0.8110337
18_chr11,-0.5642697
18_chr20,-0.8148901
190_chr11,-0.033446122
191_chr17,0.25428393
192_chr11,-0.77068007
197_chr1,0.48900315
197_chr11,0.10741609
197_chr17,-0.35479265
197_chr3,0.34156138
197_chr4,0.26693732
198_chr3,0.8963135
199_chr2,0.76005024
199_chr4,1.085657
19_chr11,0.40789345
19_chr4,1.6551594
1_chr6,-0.3901753
200_chr2,1.110461
203_chr11,0.89152956
204_chr17,0.30453667
206_chr3,1.5285608
206_chr4,0.48124194
207_chr11,-1.1778821
207_chr18,-0.5048158
207_chr21,2.999816
207_chr5,-1.0813774
208_chr11,3.8744836
208_chr2,-0.41948426
208_chr4,0.4633408
209_chr11,-0.2451987
209_chr2,-0.37364227
210_chr11,0.4480765
210_chr17,-0.92499053
210_chr4,0.7686419
212_chr1,0.18636556
212_chr17,-0.077331305
213_chr1,0.8598992
213_chr17,-1.3199193
214_chr3,0.41519585
215_chr1,0.05188182
217_chr11,-1.696974
218_chr17,-1.022786
21_chr3,0.5461513
21_chr4,1.3465496
220_chr4,-0.16402672
221_chr4,0.27541187
222_chr4,0.06655086
223_chr17,-0.44066584
226_chr11,-1.1896156
226_chr4,-0.41171268
228_chr11,-0.12446106
228_chr3,0.43166795
22_chr13,-1.2039919
22_chr17,-0.15054068
22_chr19,-0.27449477
22_chr3,1.7148427
231_chr3,1.8739794
231_chr4,2.3295493
232_chr11,-0.09774876
234_chr1,0.72712433
235_chr1,1.7475021
235_chr3,0.938067
235_chr4,2.156514
236_chr3,1.2296257
239_chr11,-0.38315272
239_chr2,-0.2953602
240_chr3,3.20335
241_chr4,0.47842315
243_chr11,0.07277666
243_chr2,1.0390928
244_chr1,0.53506356
244_chr11,-0.82287556
245_chr3,0.6232144
246_chr17,-0.6836649
247_chr17,0.9207023
248_chr17,0.17041591
248_chr2,-0.9745185
24_chr4,2.4858546
251_chr17,-0.5775664
251_chr4,0.6389918
252_chr4,-0.5296664
254_chr11,-0.015565745
254_chr2,-0.5936113
255_chr1,2.2454643
255_chr17,-0.29743317
255_chr2,0.8069897
255_chr4,0.32281342
256_chr11,0.22652495
256_chr17,-0.6507837
257_chr3,-0.10013413
259_chr3,2.9985056
25_chr2,0.9222011
25_chr20,-2.2098715
25_chr3,0.9854117
261_chr1,0.20586142
261_chr2,-1.5616046
263_chr11,0.95074445
263_chr4,0.45029062
264_chr11,-0.17238443
264_chr17,-1.0212716
266_chr1,1.2453946
267_chr1,1.1758524
267_chr3,1.0353508
268_chr2,-0.60269654
268_chr4,0.90802455
269_chr19,0.96983117
26_chr2,-0.16059093
270_chr14,0.5405844
270_chr17,1.0641389
270_chr21,1.5206234
271_chr3,1.5913243
271_chr4,-0.68952703
274_chr4,0.07698316
276_chr11,0.33814338
276_chr3,-1.1607622
277_chr4,-0.07508817
278_chr1,0.64976114
278_chr2,0.18522474
279_chr1,0.012601492
279_chr17,0.1951497
279_chr2,-0.28986064
281_chr2,0.39925635
282_chr1,-0.17162782
283_chr11,-0.48486736
283_chr17,-0.55334055
284_chr17,-1.0563165
284_chr4,-0.988642
285_chr17,0.039268024
286_chr17,0.764557
288_chr11,1.0298645
28_chr11,-1.1716688
291_chr11,-0.53344685
291_chr2,1.4377788
294_chr4,-0.6384694
297_chr17,0.005161402
299_chr17,-0.30551615
2_chr2,-5.437059
301_chr1,0.6793075
301_chr11,-0.57440853
301_chr4,0.49245188
302_chr2,1.5866295
304_chr17,-0.59383565
304_chr2,-0.22305536
305_chr17,-0.16650103
305_chr3,1.679553
306_chr3,0.54826885
307_chr11,0.52259594
307_chr17,-0.2789602
309_chr11,1.1588848
310_chr4,-0.4187574
311_chr20,-0.41051644
311_chr3,-0.56949526
311_chr9,1.4575747
314_chr5,-0.088432975
314_chr9,-0.068807594
315_chr17,0.2962615
316_chr1,0.56592757
317_chr1,-0.61366504
318_chr1,-0.66823804
318_chr11,-1.4867717
318_chr4,0.9438202
319_chr1,1.8263056
319_chr11,1.0355785
320_chr11,1.5575821
320_chr2,1.5966729
320_chr3,1.0945952
321_chr1,1.5573316
327_chr2,0.13902321
329_chr1,-0.8898206
329_chr2,-0.9768724
329_chr9,-0.123366155
32_chr17,-0.6107837
32_chr2,0.3273886
32_chr3,0.8550297
331_chr11,-0.32794642
332_chr16,0.076392286
332_chr4,1.2086918
334_chr2,1.0510068
336_chr17,-1.0024734
336_chr2,-0.28125596
33_chr1,0.9726085
33_chr2,-0.16757499
33_chr6,-1.7052588
33_chr7,0.34367627
33_chr8,-0.020412933
340_chr4,0.14585228
341_chr10,1.4838731
341_chr11,-0.06003134
341_chr14,0.24541864
342_chr11,-0.4085063
343_chr11,-0.26270977
343_chr2,0.635842
343_chrX,1.8829367
344_chr4,2.2024658
345_chr2,-0.420145
346_chr11,-0.009660634
348_chr4,0.2828573
349_chr1,0.6988586
349_chr4,0.5359973
350_chr1,1.5070534
351_chr2,-1.2481642
352_chr1,1.313654
352_chr2,-0.35936397
353_chr2,1.5805118
354_chr11,-0.3440358
355_chr11,1.0596435
356_chr1,-0.0085963635
356_chr3,-0.3721245
357_chrX,4.7986584
358_chr2,1.0158613
359_chr3,0.71095204
35_chr11,0.80711323
360_chrX,0.47964764
361_chr17,-0.36842793
362_chr11,-0.43176368
363_chr2,-0.91119033
363_chr4,1.9240742
365_chrX,4.3399878
366_chr1,0.57171416
367_chr1,0.5611881
367_chr3,1.5348252
36_chr2,-0.16121955
36_chr3,0.20982552
36_chr4,3.3949997
371_chr17,-0.3940355
371_chr2,-0.018591851
373_chr11,-0.82141435
373_chr3,-0.747681
373_chr4,-0.21552917
375_chr1,0.10913652
375_chr3,-0.25123543
377_chr4,0.17552978
378_chr1,0.6697578
379_chr17,1.9543846
380_chr11,-1.5434734
380_chr12,4.415963
381_chr11,3.7492414
381_chr12,6.035873
383_chr1,0.25810516
383_chr17,-0.72113234
383_chr4,0.92145026
384_chr4,-0.06780932
385_chr2,0.20555148
386_chr2,1.3412019
388_chr11,-0.90116364
38_chr3,-0.48034245
390_chr17,-1.2827654
391_chr1,0.59613216
394_chr17,1.4344583
394_chr3,-0.6332755
395_chr11,-1.0045154
395_chr17,1.1361918
396_chr3,-0.50902444
398_chr11,1.1836399
398_chr4,0.7311242
399_chr11,0.7287269
39_chr18,1.1442827
400_chr11,-0.9206887
400_chr17,0.32096505
401_chr1,0.7196023
401_chr11,-0.827995
401_chr4,-0.71063644
403_chr11,1.3257757
403_chr4,0.5613393
406_chr3,1.9476722
407_chr11,1.2446198
409_chr17,0.6275262
409_chr3,1.3179731
40_chr1,1.5261985
410_chr11,-0.59141284
411_chr1,0.98381287
415_chr11,-0.13170812
416_chr11,-0.6039698
418_chr17,-0.5548924
418_chr3,1.2108681
419_chr11,-0.9774112
41_chr17,-0.49218804
41_chr4,0.6653815
420_chr3,0.9610547
421_chr4,0.17546733
421_chr5,-0.7941433
423_chr2,-0.04198656
424_chr17,0.7744363
425_chr1,0.89294904
427_chr3,1.6937808
428_chr2,0.657641
429_chr1,0.83625925
429_chr4,0.9807234
430_chr11,0.81571466
433_chr1,1.0061563
434_chr11,-0.27998006
434_chr4,1.0708958
436_chr4,1.3147029
437_chr3,0.5497929
438_chr17,0.43115854
439_chr1,2.0327013
439_chr3,1.0610586
440_chr2,0.18634422
441_chr17,-1.2616737
441_chr2,-0.24014118
442_chr1,0.8772145
442_chr4,1.1873343
443_chr4,-1.1628714
444_chr2,-0.098348536
444_chr4,2.5611715
445_chr11,0.11077637
445_chr4,0.6713253
446_chr11,-1.2509286
446_chr2,-0.62610555
446_chr9,-1.4273943
447_chr17,-0.45244223
447_chr2,0.68748826
448_chr3,0.7162556
449_chr17,0.60846984
44_chr11,0.28124535
44_chr17,-0.28535205
450_chr1,1.0539029
450_chr2,1.1861316
452_chr17,-0.020130645
452_chr4,0.6656481
453_chr17,-0.6144199
455_chr1,1.6930615
456_chr11,-0.95805013
456_chr4,-0.51302254
457_chr2,-0.029222183
458_chr1,0.8292592
458_chr4,0.9315899
459_chr3,1.0734402
462_chr17,-0.0046671918
462_chr4,0.6598622
465_chr3,0.24373445
468_chr17,-1.0004727
468_chr4,1.1064237
469_chr11,0.6448645
469_chr2,0.6977388
469_chr3,1.1797272
470_chr9,-1.1105353
471_chr4,0.05890446
472_chr11,-0.34578043
