sequenceID,llda
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:148734147-148954460,18.556686
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr20:34947085-61091437,15.360701
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr7:282484-50370631,27.144123
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr8:7524649-12091854,16.633043
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr9:10000-39663686,12.183511
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr15:77912000-82829645,17.810549
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:148734147-148954460,17.02182
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:149509645-205922707,13.342445
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr20:34947085-61091437,11.962734
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr8:7524649-12091854,20.436829
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr9:10000-39663686,16.442007
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:149509645-205922707,15.624095
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr20:34947085-61091437,15.616388
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr4:9324642-31820917,15.969716
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr8:7524649-12091854,19.34253
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr9:10000-39663686,13.176632
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:148734147-148954460,17.687017
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr4:9324642-31820917,17.128685
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr9:10000-39663686,11.83699
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:149004460-149459645,13.892763
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr9:10000-39663686,13.254345
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr1:148734147-148954460,18.828693
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr1:149509645-205922707,11.165691
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr7:282484-50370631,15.343199
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr9:10000-39663686,13.279216
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr1:148734147-148954460,14.403967
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr1:149004460-149459645,16.397255
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr1:149509645-205922707,35.724133
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr20:34947085-61091437,20.218853
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr4:9324642-31820917,16.191923
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr8:7524649-12091854,14.56838
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr1:149004460-149459645,16.814877
