sequenceID,llda
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:13607162-16800000,13.093177
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:149509645-205922707,14.792495
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr3:60000-66170270,15.3832035
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr3:93504854-194041961,16.580809
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:13607162-16800000,11.400334
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:30028082-91800000,15.356627
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr3:93504854-194041961,16.986612
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:30028082-91800000,10.934123
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr3:60000-66170270,4.1677914
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:149509645-205922707,13.085568
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:30028082-91800000,13.513505
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr3:60000-66170270,13.582481
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr3:93504854-194041961,14.119506
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:13607162-16800000,7.12268
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:149509645-205922707,10.221575
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr3:93504854-194041961,9.668081
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:13607162-16800000,10.109828
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:149509645-205922707,9.927915
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:30028082-91800000,9.558389
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr3:60000-66170270,9.331375
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:149509645-205922707,12.655153
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:30028082-91800000,12.49203
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:93504854-194041961,12.091192
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:13607162-16800000,12.102073
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:149509645-205922707,12.909641
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:30028082-91800000,13.024395
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:60000-66170270,13.254816
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:93504854-194041961,12.580687
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:13607162-16800000,6.6465545
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr3:93504854-194041961,8.295144
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:13607162-16800000,5.1365857
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:149509645-205922707,6.6202316
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:30028082-91800000,6.6024723
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:149509645-205922707,6.8183894
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr3:93504854-194041961,6.9034095
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:13607162-16800000,22.4867
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:30028082-91800000,21.871378
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr3:93504854-194041961,22.526648
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr3:93504854-194041961,9.100946
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:13607162-16800000,3.9104335
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:149509645-205922707,6.801166
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr3:93504854-194041961,6.4513607
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:13607162-16800000,6.7192674
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr3:60000-66170270,8.05412
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:13607162-16800000,7.1817794
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:149509645-205922707,7.26502
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:149509645-205922707,5.623319
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:30028082-91800000,5.3522954
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr3:93504854-194041961,5.5667086
