sequenceID,llda
100_chr4,0.99259317
103_chr1,-0.1359849
103_chr4,0.019246008
107_chr17,-0.050864
109_chr17,0.43585792
10_chr1,0.57298774
111_chr17,0.8600673
113_chr17,-0.11714205
114_chr1,0.57903033
114_chr3,0.08974595
116_chr1,0.7172743
116_chr3,0.4857374
117_chr11,0.11027496
117_chr17,0.5285897
118_chr11,0.07302741
118_chr17,0.19948843
119_chr1,0.83186823
119_chr2,0.27964047
119_chr4,0.16351858
11_chr17,0.32401553
120_chr4,1.0147221
121_chr2,-0.17688939
122_chr1,0.9886403
122_chr17,0.41072938
123_chr17,0.10686859
123_chr3,0.3925429
123_chr4,0.17927784
124_chr11,0.75528276
124_chr17,0.054200705
124_chr2,0.5770441
126_chr11,0.38004434
126_chr17,0.46730316
126_chr4,0.8410417
127_chr1,0.61122394
127_chr17,0.247718
129_chr11,0.37496993
129_chr2,0.80406594
129_chr4,1.0959127
131_chr11,-0.22613132
131_chr17,0.0076490818
134_chr1,0.8057343
138_chr3,0.5556287
139_chr11,-0.84755325
140_chr3,0.7196884
141_chr3,0.7588436
143_chr2,0.5854021
146_chr17,-0.031396277
146_chr2,0.68511754
146_chr3,0.5045778
147_chr11,-0.010956012
148_chr11,0.22159094
149_chr1,0.49155912
14_chr11,0.5173018
151_chr11,0.36232916
152_chr17,0.09302159
153_chr3,0.21769059
153_chr4,0.07155127
154_chr4,0.91822255
156_chr3,0.4393291
158_chr11,1.3712984
158_chr2,0.98227185
160_chr3,0.9362854
162_chr2,0.010651476
164_chr17,0.05763444
164_chr4,0.18003723
166_chr4,1.0306033
167_chr4,-1.0039742
168_chr17,0.12163662
169_chr11,0.830925
16_chr1,0.8938763
16_chr2,0.72427344
16_chr4,1.0459346
171_chr4,0.36748818
172_chr1,0.406414
172_chr3,-0.38605663
173_chr1,0.54120946
175_chr11,0.4313852
176_chr2,0.7161671
177_chr3,0.97892547
17_chr3,-0.082455896
181_chr17,0.5596935
182_chr17,0.0345294
183_chr17,-0.03065421
183_chr4,-0.17974842
184_chr11,0.15329416
184_chr4,0.893291
187_chr17,-0.1557734
189_chr1,0.6472533
189_chr11,-0.09365306
189_chr2,0.11890874
189_chr4,0.37098286
18_chr2,0.471291
192_chr17,0.1751308
193_chr1,0.6156187
193_chr11,-0.039189342
193_chr17,0.099782
193_chr2,0.36219653
194_chr2,0.4460223
194_chr3,-0.40045792
195_chr2,0.5238392
195_chr3,0.962877
196_chr11,0.5676904
