sequenceID,llda
101_chr11,1.1634493
101_chr17,-1.2191719
102_chr4,-0.81765246
104_chr17,0.6737235
104_chr4,-0.34860432
105_chr3,0.2182664
106_chr11,-0.10580444
106_chr16,-0.92798585
107_chr11,0.16473076
108_chr2,-0.43923625
10_chr1,0.6755373
10_chr4,0.40949985
111_chr1,0.39938954
111_chr3,0.7073947
111_chr4,1.054932
112_chr1,1.3613255
113_chr11,-0.75137615
113_chr17,-0.2110334
113_chr3,0.9091788
113_chr6,-0.316339
117_chr3,0.7403755
11_chr16,-0.4169346
121_chr4,0.8748501
122_chr4,-0.13778389
123_chr12,-0.4022494
123_chr16,-0.8336759
124_chr1,0.759962
125_chr1,0.26049113
126_chr17,0.09216625
129_chr1,1.0429152
129_chr4,1.3545271
12_chr11,-0.1021704
12_chr2,-0.9522223
130_chr11,-1.2702861
130_chr3,0.23433444
132_chr3,0.90138483
133_chr1,0.50425524
133_chr4,-0.7450105
134_chr1,0.39736068
135_chr1,0.84438515
137_chr17,-1.0417981
137_chr4,-0.61828494
139_chr11,-1.1157094
139_chr9,-1.3132958
13_chr17,-0.4079387
140_chr1,0.8941604
140_chr11,0.4405186
140_chr2,-0.46045753
141_chr3,0.66453564
142_chr1,1.5889143
144_chr11,-0.38131446
144_chr4,-0.5587752
145_chr17,-0.68061423
145_chr2,-1.2501241
145_chr7,-0.68723464
146_chr4,1.194317
147_chr3,0.37571213
148_chr11,-0.6341155
14_chr2,-1.2620534
150_chr11,-0.5954826
150_chr3,-0.8135577
151_chr1,-0.043858215
154_chr17,-0.63598734
155_chr3,0.91127527
156_chr1,0.83220154
156_chr17,-0.43313894
157_chr11,0.8460972
158_chr2,1.0382302
158_chr4,1.2448386
159_chr11,0.8578933
159_chr17,0.07535558
15_chr10,-0.1448243
15_chr17,-0.8804372
161_chr1,0.25681093
161_chr4,0.54695135
162_chr17,-0.59799165
164_chr4,-0.28873274
165_chr11,0.009077941
165_chr17,-0.3532887
167_chr2,-0.8239426
169_chr1,-0.58250046
16_chr2,0.5416297
170_chr1,0.4811634
171_chr2,-0.5094049
172_chr1,0.34499457
172_chr2,0.61112994
173_chr3,-0.99964195
175_chr17,-0.46075675
176_chr2,0.76560736
177_chr17,-0.68048596
178_chr17,-1.0490446
178_chr2,0.60165524
17_chr3,-1.0630904
17_chr4,-1.2374891
180_chr3,0.65230435
181_chr4,1.3320484
183_chr11,-1.2606199
183_chr17,-1.0237269
183_chr3,-0.5352513
184_chr2,0.57417667
188_chr2,-1.1151516
188_chr3,0.13976723
189_chrX,-1.2778902
18_chr3,-0.12927704
18_chr4,-0.81945735
190_chr2,1.8388753
191_chr2,-0.5428037
193_chr1,0.81444514
194_chr2,-0.18736751
194_chr3,-1.0197496
195_chr3,1.0948633
198_chr11,-0.7162037
199_chr1,1.195677
199_chr11,0.54546297
19_chr1,1.1149979
19_chr2,0.2284582
1_chr17,-0.5316955
1_chr7,-0.39291415
1_chrX,-0.6173736
201_chr1,0.5072421
201_chr4,1.016741
202_chr3,-0.49241292
203_chr17,-0.5976006
205_chr1,0.7974537
205_chr11,0.7470766
20_chr1,-0.18826798
20_chr4,0.966326
210_chr2,1.4131782
213_chr2,2.1160092
216_chr1,-0.8343287
216_chr3,-0.8544699
219_chr11,-0.9378139
21_chr11,-0.1464313
220_chr19,-1.3679945
220_chr3,-0.57605875
221_chr2,-0.7410905
222_chr1,-0.18482345
222_chr2,-0.7613282
223_chr3,0.9523117
224_chr11,-0.53958434
224_chr17,0.36986098
224_chr2,0.39887673
225_chr2,1.1602913
226_chr3,-0.5018386
229_chr17,1.9959172
22_chr2,0.8988824
22_chr4,-0.35641822
22_chr9,-0.11190853
230_chr17,-0.6172141
231_chr1,0.81070024
231_chr11,0.5367374
232_chr17,-0.5700203
232_chr4,0.16592327
233_chr4,-0.38457826
234_chr3,-0.70629215
236_chr1,1.1723114
236_chr2,-0.2670782
239_chr3,-0.011826399
23_chr1,1.0986044
23_chr17,-0.3638469
23_chr2,0.39617273
240_chr4,1.1227405
242_chr1,1.0791581
242_chr3,0.663464
242_chr4,0.51703495
243_chr4,-0.7103471
244_chr3,-0.5359892
247_chr3,-0.34242126
247_chr5,-1.2732455
248_chr1,0.27744952
249_chr11,-1.2290622
249_chr2,-1.725894
24_chr2,0.42827308
251_chr11,-0.5914852
251_chr3,0.9819576
257_chr11,-1.0410683
257_chr2,-0.71322924
258_chr1,-0.20391417
258_chr11,-0.6928297
258_chr4,-1.1124965
25_chr4,-0.96688825
260_chr17,-0.8481085
261_chr11,-1.0444154
261_chr4,-0.7910524
262_chr4,0.9110059
263_chr1,1.230078
265_chr4,0.6717119
266_chr17,-0.52427024
266_chr2,-0.12504089
266_chr3,0.89511937
268_chr17,-0.7874184
269_chr11,0.17700692
269_chr2,-0.5611953
269_chr4,1.2259362
26_chr8,-1.2004346
270_chr4,1.9395168
272_chr3,0.5733314
273_chr2,-0.12488658
273_chr3,1.871216
273_chr8,1.4699022
274_chr17,0.22909543
275_chr1,1.1958573
275_chr17,-0.01430121
275_chr18,-1.0843325
275_chr2,-1.09432
277_chr2,-0.93746835
27_chr17,0.7065773
27_chr3,-0.49003392
282_chr11,-1.4376148
284_chr2,-0.39193356
285_chr4,0.14605042
286_chr4,-0.9956618
288_chr1,1.010261
288_chr4,1.2906609
28_chr2,0.7954605
294_chr11,-0.50372356
294_chr3,0.16476108
295_chr1,0.74059004
295_chr2,-0.6705374
296_chr11,-0.8398191
296_chr4,-0.9593752
297_chr11,1.1144232
297_chr3,1.1806076
298_chr11,0.9767386
299_chr1,-0.6530973
299_chr2,0.11657635
29_chr14,-1.3992689
29_chr4,-1.3068489
2_chr11,-0.88132536
2_chr3,-0.5341988
2_chr4,-0.77063566
300_chr4,-0.39998958
302_chr17,0.6662699
304_chr3,-0.5448397
305_chr11,0.76781374
306_chr1,1.0774093
306_chr11,0.5835985
308_chr1,-0.3845041
309_chr17,0.04739363
309_chr2,0.9852463
30_chr3,-1.015688
310_chr2,-0.058107354
311_chr11,-1.1792578
312_chr17,0.6910899
313_chr3,1.0971556
316_chr11,0.54499733
316_chr7,-0.110009
317_chr17,-0.85532
319_chr3,0.86837256
31_chr11,0.53796077
320_chr4,1.3009052
321_chr3,0.17307256
322_chr17,-0.23892099
324_chr1,0.05222162
324_chr17,-1.0824245
325_chr1,0.86368674
326_chr17,-0.4808205
327_chr4,1.1755745
328_chr3,1.2687341
328_chr4,1.0121752
329_chr11,-0.9843779
332_chr13,0.019888699
332_chr14,0.07215738
332_chr6,0.88842225
332_chr7,-0.600024
334_chr1,0.65267015
334_chr17,-0.5111001
334_chr3,1.1707284
335_chr11,-1.2776264
335_chr4,-0.476004
337_chr11,0.8180725
338_chr17,-0.21446389
339_chr11,0.13006735
340_chr11,0.28450403
340_chr17,0.018866155
340_chr2,-0.08778434
343_chr1,0.7082925
343_chr15,-0.63471645
344_chr17,-0.32790008
345_chr17,-0.2868202
345_chr3,0.7751391
346_chr17,-0.26011547
347_chr3,0.7245905
348_chr14,-1.0049572
348_chr3,0.69181603
34_chr3,0.6748409
350_chr17,-0.4390335
351_chr1,0.7981502
354_chr17,-0.17576519
355_chr1,1.4336503
355_chr3,1.4639683
356_chr17,-0.70867497
356_chr4,-0.682134
357_chr11,0.81820834
357_chr17,-0.7417912
357_chr2,0.59419054
358_chr11,1.0267166
358_chr4,-1.0492301
359_chr2,-0.2563977
359_chr4,0.33907303
360_chr2,0.87630755
360_chr4,-0.054579087
361_chr11,0.9613859
361_chr4,1.1649222
362_chr2,1.6193814
363_chr3,1.2016771
364_chr17,-1.3357176
364_chr3,-0.19232029
365_chr4,-0.09012876
366_chr17,-0.3686219
367_chr2,-0.055465646
368_chr2,-0.68339664
369_chr1,1.0935618
369_chr19,4.7458925
369_chr4,-0.3855873
371_chr10,-1.0584216
371_chr11,-1.1914225
371_chr9,-0.7245718
373_chr1,0.68395233
375_chr2,-0.68002707
376_chr3,-0.8345409
376_chr4,-0.85551536
377_chr11,0.80183727
37_chr3,-0.62895936
380_chr1,0.80546796
380_chr17,-0.7977874
381_chr17,-0.2653554
382_chr4,-0.7709197
383_chr2,0.72024953
383_chrX,2.3999093
384_chr1,0.38114616
384_chr2,1.0622512
385_chr11,-0.82416064
385_chr4,-0.40587205
386_chr17,0.37691778
387_chr11,-0.6535993
387_chr14,-0.41534317
38_chr1,0.9184957
38_chr4,0.06256419
390_chr11,-1.3506924
390_chr3,0.11031174
392_chr11,0.9636175
392_chr3,1.786655
392_chr4,0.9252393
393_chr17,-1.3618855
393_chr3,0.8743549
394_chr11,-0.8177477
394_chr4,-0.74456173
396_chr17,-1.1626441
397_chr2,1.0169597
397_chr3,1.0544235
399_chr1,1.1993142
399_chr17,-0.09234948
39_chr1,0.26869816
39_chr11,-0.23437472
39_chr2,0.04739714
39_chr4,-0.4445801
401_chr17,-0.05206152
402_chr1,0.8940663
402_chr11,-0.8696147
406_chr2,0.009944941
