sequenceID,llda
100_chr17,-1.3435477
101_chr17,-0.7178803
101_chr4,0.38077408
102_chr11,-0.3709048
104_chr11,0.22258726
105_chr3,0.48524612
106_chr4,0.31696743
109_chr2,0.57383657
109_chr3,1.9764136
110_chr11,-0.6761453
110_chr17,-1.1129938
110_chr4,0.7290776
111_chr1,0.24101016
113_chr1,-0.15585059
113_chr3,0.4695738
115_chr1,1.2370781
117_chr1,1.787104
117_chr3,1.0444174
118_chr1,0.16115123
120_chr11,-1.0525315
120_chr2,0.09426422
120_chr3,-0.4450223
121_chr11,-1.2470437
122_chr11,-0.058942698
124_chr3,-0.46742785
125_chr1,0.73688376
126_chr1,0.9703578
127_chr3,0.6321573
127_chr4,-0.36217552
128_chr4,0.17816937
129_chr17,-0.1559815
12_chr1,0.42875773
12_chr17,-0.8750906
130_chr3,-0.3487416
130_chr4,-0.48099342
131_chr1,0.24649279
131_chr3,0.0009901656
131_chr4,-0.11997605
132_chr11,1.7277712
133_chr11,-1.2838069
133_chr3,0.17506729
133_chr4,-0.95344454
136_chr2,-0.34462714
136_chr3,0.95351505
137_chr1,0.96229494
137_chr2,-0.18247025
139_chr3,-0.6128191
142_chr17,0.3015592
142_chr3,2.34138
144_chr17,-0.2527496
144_chr3,0.63321674
145_chr11,-2.4524093
145_chr17,-1.1627353
145_chr4,-2.0034075
146_chr11,0.38752204
146_chr4,1.9838728
147_chr2,0.15059708
147_chr3,0.4251892
147_chr4,0.6166778
148_chr1,1.6419069
149_chr3,-1.1514283
14_chr2,-0.7474933
150_chr3,-0.37067991
151_chr2,-1.480471
151_chr4,-0.8509346
152_chr1,1.0442976
152_chr2,-0.08360396
153_chr11,0.26680583
154_chr3,0.83552384
155_chr11,-0.7269702
155_chr4,0.82676524
156_chr1,1.855582
156_chr17,0.94317627
156_chr4,1.3572718
158_chr17,-0.3777788
159_chr1,0.811961
159_chr11,0.17001906
15_chr3,1.1646667
160_chr17,-0.59488463
161_chr17,-0.33132452
163_chr1,0.8373468
163_chr17,-1.6824397
163_chr2,-0.49208492
163_chr3,-0.05795396
164_chr11,-0.68049914
166_chr17,-0.7360339
167_chr2,-0.52976066
167_chr3,-1.1812949
168_chr11,-1.6920354
170_chr11,-0.55484223
170_chr3,-0.03696605
170_chr4,-1.0792979
171_chr17,-0.68757766
172_chr17,-0.6525049
175_chr17,-1.4945883
176_chr3,1.4109322
177_chr1,1.1594008
177_chr17,-0.40113074
177_chr4,0.61290234
178_chr4,0.34295136
180_chr1,-0.043109052
180_chr17,-0.70931625
