sequenceID,llda
100_chr11,0.068975374
100_chr17,-0.6092459
100_chr4,0.46437868
101_chr4,0.12967387
102_chr17,-1.370865
102_chr2,-1.2707354
103_chr1,-0.06210205
103_chr22,0.016720574
104_chr3,0.3886792
105_chr2,0.59145224
105_chr4,-0.17696
108_chr1,1.4852228
109_chr11,0.27507457
109_chr2,0.28652886
110_chr17,-1.0083281
110_chr2,0.8944674
112_chr17,0.77620727
113_chr4,-0.13066559
114_chr17,0.6640968
114_chr3,-0.069423474
114_chr4,-0.85937554
115_chr1,1.066543
115_chr2,-0.52068126
116_chr14,-0.0026740879
116_chr3,0.45789325
119_chr11,-0.8809936
120_chr4,0.38586167
123_chr14,0.4365418
123_chr3,0.072754234
124_chr11,0.9769786
127_chr2,0.12466404
128_chr17,-0.23674734
129_chr11,0.48683938
129_chr9,-0.14174107
12_chr17,0.059971277
132_chr1,1.4882238
132_chr2,1.5247173
133_chr11,-0.72585607
135_chr11,0.69566554
135_chr2,0.10573074
136_chr2,-0.29650736
137_chr11,-0.5789188
138_chr1,1.3236464
138_chr17,-0.31802696
139_chr3,-1.1383828
13_chr11,0.11347662
13_chr2,0.6439539
141_chr17,-0.5296022
144_chr2,0.17094876
145_chr1,-1.2337067
145_chr6,-1.1616498
146_chr3,-0.1522119
147_chr4,0.3100353
149_chr11,-1.0802461
149_chr20,-1.7398633
14_chr4,-0.2921826
151_chr17,-0.5945585
151_chr2,-1.0860362
152_chr11,0.6070173
154_chr4,0.1484271
155_chr17,0.06262128
157_chr3,0.8848427
158_chr1,1.6005939
158_chr3,0.77233094
159_chr2,0.32562885
160_chr11,-0.9908215
160_chr4,-0.0040711984
163_chr1,0.5744375
163_chr17,-1.1676171
163_chr4,-1.0671027
166_chr1,1.3697035
166_chr4,0.41121125
167_chr3,-1.225581
167_chr4,-1.5813042
171_chr17,-0.25789326
172_chr4,-0.68297315
173_chr15,-1.3869168
175_chr11,0.21027085
176_chr11,0.44130695
177_chr11,0.8591126
177_chr4,0.4577395
178_chr11,-0.96053386
178_chr3,-0.1808651
17_chr11,-1.1919749
181_chr11,-0.0077964943
183_chr1,-0.06972195
184_chr1,1.5038025
184_chr17,-0.64109486
187_chr4,0.93295395
188_chr1,0.3034386
188_chr11,-0.37632158
189_chr17,0.41457078
18_chr1,1.1662898
18_chrX,-1.0154134
190_chr17,0.5514353
191_chr11,-0.78668505
192_chr1,0.79191685
193_chr3,-0.9825161
193_chr4,-1.087311
194_chr17,-0.22355637
195_chr1,1.0431076
195_chr17,-0.9256279
196_chr1,1.5666519
196_chr14,0.96858174
196_chr17,0.13364099
1_chr1,1.147791
1_chr4,0.5774
200_chr3,0.8525889
201_chr17,-0.5701766
202_chr11,-0.6100633
202_chr17,0.53748554
204_chr1,0.0788718
204_chr3,-0.3029721
204_chr4,-1.1575648
205_chr17,-0.56983113
205_chr2,0.21659806
207_chr12,-0.88020337
207_chr2,2.1757731
208_chr1,1.0763553
209_chr17,-0.3888603
211_chr4,-1.1655722
212_chr2,-0.1301517
213_chr3,-0.089112654
213_chr4,0.14707786
214_chr1,0.21241507
215_chr11,-0.04891315
215_chr2,0.66525006
216_chr11,0.60902524
216_chr17,0.12553144
217_chr3,-1.271302
218_chr1,1.4588398
218_chr2,1.0930364
219_chr1,1.0264544
219_chr3,-0.32596567
21_chr1,0.84123594
220_chr7,-0.7553357
221_chr11,-0.8071676
221_chr17,-0.5089947
222_chr3,0.06240217
223_chr1,0.3753864
224_chr1,0.71560794
225_chr1,1.0202454
226_chr17,-0.6833055
226_chr2,-0.097021505
227_chr2,-1.2014651
227_chr4,-1.2140005
228_chr17,-0.98764145
228_chr4,-0.24036111
229_chr1,3.37241
229_chr11,2.8765564
229_chr2,2.8641508
22_chr21,0.18080446
230_chr4,-0.18737201
233_chr11,-0.8026167
233_chr2,0.44516525
234_chr4,-0.9336058
235_chr2,-0.46373025
236_chr11,-0.59429604
237_chr17,-0.0037828535
237_chr2,0.15253723
238_chr4,-0.7258876
239_chr1,0.8428719
23_chr11,-0.6313911
23_chr3,-0.280646
240_chr17,-0.46103084
240_chr2,0.484794
241_chr2,0.6015271
241_chr3,-0.0670534
242_chr11,-0.96768874
244_chr2,-0.35752374
246_chr2,0.33905956
246_chr4,0.09266822
247_chr20,-0.8373976
248_chr4,0.42943463
249_chr4,-0.6391384
24_chr3,-0.07355437
252_chr1,1.4003793
252_chr2,-0.33014968
253_chr1,-0.3253823
253_chr17,0.57819813
254_chr1,-0.15086125
256_chr3,0.23965484
257_chr10,-0.8649858
257_chr4,-0.16358027
25_chr1,0.32979414
263_chr3,-0.26670668
265_chr1,0.8158836
265_chr2,0.61600333
265_chr3,0.58964974
266_chr4,-0.40721184
267_chr11,0.3330029
268_chr11,-0.41297904
268_chr3,-0.26884118
269_chr1,0.84988725
26_chr4,-1.2799664
270_chr1,2.0745573
270_chr11,1.6711345
270_chr2,0.77734846
270_chr3,2.0977
271_chr2,0.487659
273_chr1,0.22970784
273_chr4,0.38811296
274_chr2,0.60507506
275_chr11,-1.025392
275_chr3,0.2996545
276_chr2,-0.15413816
278_chr4,-0.78942156
27_chr1,1.616333
27_chr2,0.28054965
282_chr2,0.6229748
282_chr3,-1.0643626
283_chr1,1.4567448
283_chr2,-0.075620726
283_chr4,0.65822875
284_chr1,0.825542
285_chr1,1.413579
286_chr2,0.7262489
287_chr2,0.77975315
289_chr1,-0.1492562
28_chr1,1.020399
290_chr11,-1.1821533
290_chr4,-0.44390157
295_chr3,-0.076893464
297_chr1,1.4816825
297_chr4,1.389084
298_chr2,-0.059733067
298_chr3,-0.5945797
299_chr11,-1.2345328
29_chr1,-0.13341346
29_chr17,-0.9352188
