sequenceID,llda
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr10:18024675-38818835,12.726048
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr5:49600000-91636128,13.146517
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr14:19050000-107289540,7.9879956
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr14:19050000-107289540,16.886559
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr4:75452279-190000000,12.327347
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr4:9324642-31820917,10.897188
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr14:19050000-107289540,15.294962
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:60000-66170270,12.945065
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:93504854-194041961,12.830048
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr4:75452279-190000000,11.604308
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr4:9324642-31820917,12.072494
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr5:49600000-91636128,11.328364
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr10:18024675-38818835,8.495326
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr14:19050000-107289540,11.20271
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr4:75452279-190000000,10.236492
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr4:9324642-31820917,10.542843
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr5:49600000-91636128,9.309041
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr10:18024675-38818835,7.8306594
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr14:19050000-107289540,9.67726
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr4:75452279-190000000,10.575853
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr4:9324642-31820917,10.1689825
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr10:18024675-38818835,11.911882
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr14:19050000-107289540,15.243017
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr3:93504854-194041961,13.133042
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr4:75452279-190000000,12.599347
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr4:9324642-31820917,12.871095
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr5:49600000-91636128,11.618394
