sequenceID,llda
101_chr1,1.0369548
101_chr3,0.4229504
103_chr3,-0.6524324
103_chrX,0.3605628
106_chr14,1.0432338
106_chr5,-0.009616613
106_chr8,1.4983948
108_chr4,0.18514645
10_chr11,-0.51146936
10_chr3,0.22624326
110_chr1,0.5653174
110_chr11,-0.8375427
112_chr2,0.270689
113_chr1,-0.11113888
113_chr9,-1.066135
115_chr11,0.03414905
115_chr17,-0.20349723
116_chr1,0.46324837
116_chrX,1.7907418
117_chr1,0.5629566
117_chr11,-0.5788903
117_chr4,-0.027523994
119_chr1,0.6700721
119_chr17,-0.46953368
11_chr11,0.9107183
11_chr17,0.56352925
11_chr9,0.22015154
122_chr1,0.787743
123_chr1,1.3821796
123_chr17,0.48132205
123_chr7,-0.50648415
124_chr3,0.2756245
125_chr11,-0.3236093
126_chr3,0.038619995
127_chr11,-0.18872511
12_chrX,-0.53942686
130_chr2,0.07397616
131_chr1,0.3432294
135_chr4,-0.22859299
136_chr1,0.8957664
137_chr2,0.39079452
13_chr1,1.0171968
142_chr3,1.8330573
142_chr4,0.6613046
143_chr3,0.09414995
144_chr17,0.27104807
144_chr3,0.5342463
145_chr19,-1.066135
149_chr1,-0.10987657
149_chr2,-0.43484688
149_chr3,-0.54098356
149_chr4,-0.90208036
14_chr17,-0.46892804
152_chr2,0.85469913
153_chr4,-0.015129685
153_chr7,-0.29029042
154_chr11,-0.7380636
155_chr2,0.016558886
157_chr1,0.5560397
157_chr4,-0.25029093
15_chr1,-0.16153556
15_chr4,-0.47441787
161_chr17,-0.33751255
162_chr3,-0.49405873
162_chr5,-0.69748497
164_chr17,-0.6223028
164_chr2,0.5071349
168_chr2,-0.37022245
16_chr1,0.62393594
16_chr4,0.5966877
170_chr17,-0.6064693
170_chr2,-0.13892806
170_chr4,-1.066135
171_chr1,0.970678
171_chr11,0.6878722
173_chr1,0.037781596
173_chr11,-1.0492016
173_chr16,-1.066135
173_chr19,-1.066135
175_chr4,-1.066135
176_chr4,0.2762066
178_chr1,0.26999283
180_chr2,-0.012163758
181_chr2,-0.2194972
184_chr4,0.32168126
185_chr1,0.34979093
186_chr3,-0.15796942
188_chr9,-0.81435764
189_chr1,0.4436053
189_chr7,-0.5118103
18_chr11,-0.39062047
18_chr20,-1.066135
190_chr11,0.13454616
191_chr17,-0.15741438
192_chr11,0.10638082
197_chr1,-0.034138322
197_chr11,-0.79166794
197_chr17,-0.083998084
197_chr3,-0.31024796
197_chr4,-0.20377076
198_chr3,-0.17306024
199_chr2,0.0588274
199_chr4,-0.052249312
19_chr11,0.21339762
19_chr4,0.47874475
1_chr6,-0.31245232
200_chr2,1.1809591
203_chr11,-0.5038896
204_chr17,-0.45397186
206_chr3,0.1495502
206_chr4,-0.48917496
207_chr11,-0.7387449
207_chr18,-0.92450476
207_chr21,0.7566484
207_chr5,-0.72950625
208_chr11,1.2678803
208_chr2,0.5817425
208_chr4,-0.637296
209_chr11,0.72842836
209_chr2,-0.33348465
210_chr11,-0.473305
210_chr17,-0.34456193
210_chr4,0.34544408
212_chr1,0.6151252
212_chr17,-0.06310964
213_chr1,0.54371905
213_chr17,-0.43665755
214_chr3,-0.15090984
215_chr1,1.3630344
217_chr11,-1.066135
218_chr17,-0.20290244
21_chr3,-0.25077474
21_chr4,0.29116273
220_chr4,-0.27278066
221_chr4,-0.043218255
222_chr4,0.036462426
223_chr17,-0.3187635
226_chr11,-0.702306
226_chr4,-0.95783305
228_chr11,-0.5274898
228_chr3,-0.67548764
22_chr13,-0.50621736
22_chr17,-0.17826211
22_chr19,-1.066135
22_chr3,1.4166993
231_chr3,0.21774423
231_chr4,0.19290137
232_chr11,-0.38808244
234_chr1,0.30213118
235_chr1,0.63219345
235_chr3,0.15089858
235_chr4,1.0245975
236_chr3,-0.22794336
239_chr11,-0.23997712
239_chr2,-0.14265245
240_chr3,0.90484536
241_chr4,-0.3791631
243_chr11,-0.14441031
243_chr2,0.42185676
244_chr1,0.40255356
244_chr11,-0.42553604
245_chr3,0.91396904
246_chr17,-0.14901018
247_chr17,0.3054403
248_chr17,0.38808322
248_chr2,-0.19671363
24_chr4,0.7150502
251_chr17,-0.14762145
251_chr4,-0.1426211
252_chr4,-0.4793626
254_chr11,0.4355818
254_chr2,-0.22176892
255_chr1,1.4944032
255_chr17,0.2612716
255_chr2,0.22503698
255_chr4,0.19743514
256_chr11,-0.32424653
256_chr17,-0.16347009
257_chr3,-0.5362125
259_chr3,0.505167
25_chr2,-0.112407684
25_chr20,-1.066135
25_chr3,-0.3670436
261_chr1,0.40106308
261_chr2,1.110685
263_chr11,0.034712434
263_chr4,-0.23430407
264_chr11,-1.066135
264_chr17,-0.8716552
266_chr1,0.7506921
267_chr1,0.9033048
267_chr3,0.029486775
268_chr2,0.2485261
268_chr4,-0.19181126
269_chr19,-0.2186358
26_chr2,-0.34550065
270_chr14,0.61417294
270_chr17,1.1241177
270_chr21,0.082105994
271_chr3,-0.2663784
271_chr4,-0.5352162
274_chr4,0.086144805
276_chr11,0.3747363
276_chr3,-0.76041466
277_chr4,-0.3034547
278_chr1,0.9364053
278_chr2,-0.23346072
279_chr1,0.5386162
279_chr17,0.18744159
279_chr2,0.32952976
281_chr2,0.34392774
282_chr1,0.060129046
283_chr11,0.042972803
283_chr17,0.31204307
284_chr17,-0.20837146
284_chr4,-0.7122566
285_chr17,-0.028206468
286_chr17,0.014759302
288_chr11,0.4417665
28_chr11,-0.90710896
291_chr11,-0.40657377
291_chr2,1.4725789
294_chr4,-0.2676503
297_chr17,0.45915937
299_chr17,-0.7513218
2_chr2,-0.17074245
301_chr1,0.23672533
301_chr11,-0.79751945
301_chr4,-0.2576195
302_chr2,0.6143217
304_chr17,-0.33736575
304_chr2,0.5145166
305_chr17,0.04337883
305_chr3,0.3345033
306_chr3,0.12463224
307_chr11,0.14760852
307_chr17,0.22951674
309_chr11,-0.32807583
310_chr4,0.071264386
311_chr20,-0.7055726
311_chr3,-0.115427494
311_chr9,0.330078
314_chr5,-0.067839265
314_chr9,0.094411135
315_chr17,0.09299815
316_chr1,0.39970088
317_chr1,0.14576352
318_chr1,0.04183674
318_chr11,-0.8505833
