sequenceID,llda
100_chr17,-0.54414666
101_chr17,-0.58391136
101_chr4,0.20198314
102_chr11,-0.11712001
104_chr11,0.40027362
105_chr3,0.52753526
106_chr4,0.18463993
109_chr2,0.45659772
109_chr3,1.9386411
110_chr11,-0.66470194
110_chr17,-0.9233098
110_chr4,0.9985143
111_chr1,0.91289634
113_chr1,-0.4945976
113_chr3,0.4811228
115_chr1,1.2891808
117_chr1,1.9239869
117_chr3,1.0284417
118_chr1,-0.076470375
120_chr11,-0.49214453
120_chr2,0.70646137
120_chr3,0.19794798
121_chr11,-0.16256836
122_chr11,0.2598962
124_chr3,0.12920819
125_chr1,1.3049154
126_chr1,1.0020216
127_chr3,-0.01921995
127_chr4,-0.501
128_chr4,-0.19843778
129_chr17,0.3413415
12_chr1,0.5349457
12_chr17,-0.1957789
130_chr3,0.004611373
130_chr4,-0.16372493
131_chr1,0.76341033
131_chr3,-0.08620855
131_chr4,-0.30517197
132_chr11,1.3374264
133_chr11,-0.9463998
133_chr3,-0.05381185
133_chr4,-0.78348094
136_chr2,0.53606206
136_chr3,0.7781603
137_chr1,0.9261871
137_chr2,-0.26142892
139_chr3,-0.39679444
142_chr17,0.6954317
142_chr3,2.1149101
144_chr17,0.0069114864
144_chr3,0.9001135
145_chr11,-1.0227278
145_chr17,-1.0945065
145_chr4,-1.3037521
146_chr11,0.28917575
146_chr4,1.9254736
147_chr2,0.019815579
147_chr3,0.603502
147_chr4,0.19878887
148_chr1,1.7634617
149_chr3,-0.7528358
14_chr2,-0.49570322
150_chr3,-0.5316955
151_chr2,-0.7892123
151_chr4,-0.70007426
152_chr1,0.9711724
152_chr2,0.56924915
153_chr11,-0.17682105
154_chr3,0.37468514
155_chr11,-0.44614643
155_chr4,0.8517929
156_chr1,1.835806
156_chr17,0.38969874
156_chr4,0.826371
158_chr17,0.19253115
159_chr1,1.0282028
159_chr11,0.38547915
15_chr3,1.1008887
160_chr17,-0.6421118
161_chr17,-0.92731845
163_chr1,0.56681186
163_chr17,-1.0159409
163_chr2,0.1455468
163_chr3,-0.08771296
164_chr11,-0.5939575
166_chr17,-0.2250531
167_chr2,-0.28161556
167_chr3,-0.9112121
168_chr11,-0.6898099
170_chr11,-0.34289348
170_chr3,-0.01153326
170_chr4,-0.92386234
171_chr17,-0.06733324
172_chr17,-0.94796777
175_chr17,-0.82677495
176_chr3,1.4304923
177_chr1,1.1221578
177_chr17,-0.43577772
177_chr4,0.54732436
178_chr4,0.38975385
180_chr1,0.546453
180_chr17,-0.72067326
