sequenceID,llda
101_chr2,1.0052547
102_chr11,-0.08986057
102_chr3,0.36914676
103_chr4,-0.6203197
105_chr1,0.92476094
106_chr3,0.3655299
107_chr1,0.12816943
107_chr2,0.45827746
107_chr4,-0.9086375
108_chr3,-0.21560763
109_chr1,0.8672808
109_chr17,0.48775882
111_chr2,0.7280782
112_chr11,0.13487919
112_chr3,0.11406475
112_chr4,-0.14138271
113_chr10,-1.2138889
115_chr3,-0.15966119
116_chr11,-0.32537365
116_chr17,-0.40497923
116_chr2,0.31854895
117_chr2,0.40385526
11_chr1,1.0018646
11_chr14,0.8456454
11_chr3,0.36332273
11_chr4,-0.33031994
11_chr7,0.45358557
120_chr11,-0.2694692
120_chr17,0.0040761083
120_chr3,0.013974518
121_chr2,-0.6527355
122_chr11,0.14247552
122_chr17,-0.50763667
123_chr19,-1.0593632
123_chr2,0.85377085
125_chr17,0.088993326
125_chr2,0.711424
125_chr3,0.05935292
126_chr11,-0.057241753
126_chr4,0.46675342
127_chr3,-0.1898235
128_chr1,0.44023615
128_chr11,-0.532725
128_chr12,-0.5625463
128_chr3,-0.193264
128_chr4,-0.52032745
129_chr2,0.62207365
12_chr1,0.18883267
131_chr11,-0.561653
132_chr4,1.2496144
134_chr17,-0.44449943
134_chr4,-0.97581756
138_chr11,-0.19885509
138_chr3,0.1422035
139_chr1,0.36698782
139_chr17,-0.95692635
139_chr7,-0.5269855
13_chr4,0.017758265
141_chr1,0.47533262
141_chr11,0.43616602
141_chr2,0.70320064
141_chr4,0.6135775
142_chr2,0.9069162
143_chr11,0.7210387
143_chr2,0.44289458
144_chr1,1.290295
145_chr12,-0.2599172
145_chr4,-1.2071
146_chr17,-0.21575807
146_chr2,0.8448248
147_chr17,-0.2247821
147_chr2,-0.20639454
148_chr1,0.57399803
148_chr2,0.36133218
14_chr11,-0.09975837
150_chr1,0.43418854
150_chr2,-0.26548445
151_chr3,-0.04715687
152_chr3,0.088071525
153_chr11,-0.17027645
153_chr18,-0.9810296
155_chr4,0.12235406
157_chr2,0.883237
158_chr17,0.27753508
160_chr1,0.83737105
160_chr2,0.19991574
161_chr3,-0.19787966
162_chr2,-0.39365017
162_chr4,-0.7321612
163_chr2,0.5167531
163_chr3,-0.3570416
164_chr11,-0.55084884
166_chr17,0.029538557
168_chr1,0.36902112
168_chr3,0.08117399
169_chr11,0.4534819
16_chr11,-0.21032496
16_chr17,0.33816707
170_chr11,-0.66639197
173_chr4,-0.9154093
173_chr9,-0.55104315
176_chr1,0.75559163
176_chr17,0.3082593
17_chr14,-1.1420817
180_chr1,0.6423455
180_chr17,-0.76593935
