sequenceID,llda
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr10:18024675-38818835,13.4082155
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr5:49600000-91636128,13.861109
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr14:19050000-107289540,8.6174755
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr14:19050000-107289540,16.468712
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr4:75452279-190000000,12.484067
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr4:9324642-31820917,11.081943
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr14:19050000-107289540,15.509533
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:60000-66170270,13.242629
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:93504854-194041961,13.124393
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr4:75452279-190000000,11.923279
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr4:9324642-31820917,12.519192
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr5:49600000-91636128,11.63426
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr10:18024675-38818835,8.943655
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr14:19050000-107289540,10.73271
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr4:75452279-190000000,10.357285
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr4:9324642-31820917,11.398051
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr5:49600000-91636128,9.235706
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr10:18024675-38818835,8.034999
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr14:19050000-107289540,9.375777
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr4:75452279-190000000,10.236807
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr4:9324642-31820917,10.5744095
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr10:18024675-38818835,11.446764
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr14:19050000-107289540,14.345846
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr3:93504854-194041961,12.21727
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr4:75452279-190000000,11.841267
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr4:9324642-31820917,12.277499
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr5:49600000-91636128,11.152348
