sequenceID,llda
101_chr1,1.1901507
101_chr3,0.7256429
103_chr3,-0.6649817
103_chrX,0.87500304
106_chr14,1.4503726
106_chr5,-0.32478428
106_chr8,1.5911895
108_chr4,0.30267477
10_chr11,-0.6785306
10_chr3,0.32510543
110_chr1,0.78596467
110_chr11,-0.8398241
112_chr2,0.43525708
113_chr1,-0.27093136
113_chr9,-0.8398241
115_chr11,-0.35603368
115_chr17,-0.43696964
116_chr1,0.9385583
116_chrX,1.6584773
117_chr1,0.9955896
117_chr11,-0.57150614
117_chr4,-0.0059866905
119_chr1,0.97660625
119_chr17,-0.5826639
11_chr11,1.1961237
11_chr17,0.7946098
11_chr9,-0.02003038
122_chr1,1.0878713
123_chr1,1.2803884
123_chr17,0.92507637
123_chr7,-0.7707571
124_chr3,0.24766827
125_chr11,-0.40985453
126_chr3,0.073278666
127_chr11,-0.23632884
12_chrX,-0.70512736
130_chr2,-0.25328362
131_chr1,0.544912
135_chr4,-0.4222635
136_chr1,1.249081
137_chr2,0.37968743
13_chr1,1.4957563
142_chr3,1.6565192
142_chr4,0.9476909
143_chr3,0.048137426
144_chr17,-0.098810315
144_chr3,0.97710377
145_chr19,-0.8398241
149_chr1,-0.32367682
149_chr2,-0.705937
149_chr3,-0.8398241
149_chr4,-0.8398241
14_chr17,-0.7317611
152_chr2,1.0054574
153_chr4,-0.14572155
153_chr7,-0.17469406
154_chr11,-0.7207843
155_chr2,-0.12580216
157_chr1,0.98700035
157_chr4,-0.32400024
15_chr1,-0.41167045
15_chr4,-0.67839515
161_chr17,-0.65760815
162_chr3,-0.72604287
162_chr5,-0.8398241
164_chr17,-0.7390827
164_chr2,0.655841
168_chr2,-0.5222639
16_chr1,1.031692
16_chr4,0.975373
170_chr17,-0.8127235
170_chr2,-0.43043125
170_chr4,-0.8398241
171_chr1,1.1811711
171_chr11,1.0033572
173_chr1,-0.17299807
173_chr11,-0.8398241
173_chr16,-0.8398241
173_chr19,-0.8398241
175_chr4,-0.8398241
176_chr4,0.3300861
178_chr1,0.21144497
180_chr2,-0.38259792
181_chr2,-0.4822806
184_chr4,0.5879576
185_chr1,0.5887339
186_chr3,-0.19256866
188_chr9,-0.8398241
189_chr1,0.9352031
189_chr7,-0.727064
18_chr11,-0.689536
18_chr20,-0.8398241
190_chr11,-0.39530098
191_chr17,-0.43057
192_chr11,-0.016253829
197_chr1,0.015689373
197_chr11,-0.8398241
197_chr17,-0.3157556
197_chr3,-0.40339482
197_chr4,-0.34554005
198_chr3,-0.2659272
199_chr2,-0.11951923
199_chr4,-0.07906163
19_chr11,0.35438347
19_chr4,0.87380046
1_chr6,-0.5194868
200_chr2,1.2664363
203_chr11,-0.52123773
204_chr17,-0.64179957
206_chr3,0.1880852
206_chr4,-0.7040261
207_chr11,-0.80875146
207_chr18,-0.8398241
207_chr21,1.025975
207_chr5,-0.8398241
208_chr11,1.4450253
208_chr2,0.51127005
208_chr4,-0.8199402
209_chr11,-0.46992815
209_chr2,-0.48077667
210_chr11,-0.5318662
210_chr17,-0.61906064
210_chr4,0.46953022
212_chr1,0.8574076
212_chr17,-0.36086988
213_chr1,0.9360678
213_chr17,-0.65396583
214_chr3,-0.25645137
215_chr1,1.4164171
217_chr11,-0.8398241
218_chr17,-0.39210725
21_chr3,-0.45962834
21_chr4,0.49910867
220_chr4,-0.3248273
221_chr4,-0.29424036
222_chr4,-0.012767673
223_chr17,-0.64340746
226_chr11,-0.81233466
226_chr4,-0.8398241
228_chr11,-0.64252365
228_chr3,-0.8398241
22_chr13,-0.7096075
22_chr17,-0.53275716
22_chr19,-0.8398241
22_chr3,1.6101518
231_chr3,0.33035946
231_chr4,0.244946
232_chr11,-0.28627038
234_chr1,0.453766
235_chr1,1.0929353
235_chr3,-0.007047415
235_chr4,1.1575407
236_chr3,-0.37271893
239_chr11,-0.60372055
239_chr2,-0.3113631
240_chr3,1.231941
241_chr4,-0.37300026
243_chr11,-0.38581002
243_chr2,0.24166358
244_chr1,0.78744966
244_chr11,-0.4566499
245_chr3,1.06847
246_chr17,-0.4346136
247_chr17,0.37798166
248_chr17,0.37755215
248_chr2,-0.33434463
24_chr4,1.0651298
251_chr17,-0.44154358
251_chr4,-0.23683488
252_chr4,-0.55300796
254_chr11,0.87956655
254_chr2,-0.5189396
255_chr1,1.6472003
255_chr17,0.021441102
255_chr2,0.003976941
255_chr4,0.23669541
256_chr11,-0.40102756
256_chr17,-0.4703349
257_chr3,-0.6869725
259_chr3,0.8328942
25_chr2,-0.15400684
25_chr20,-0.8398241
25_chr3,-0.57587063
261_chr1,-0.13572514
261_chr2,1.1020857
263_chr11,-0.048782945
263_chr4,-0.34009218
264_chr11,-0.8398241
264_chr17,-0.8398241
266_chr1,1.0885081
267_chr1,1.196568
267_chr3,0.018614054
268_chr2,0.34500968
268_chr4,-0.29151702
269_chr19,0.02143693
26_chr2,-0.5986291
270_chr14,0.7005278
270_chr17,1.4288204
270_chr21,0.31310177
271_chr3,-0.38130057
271_chr4,-0.65620077
274_chr4,-0.14084065
276_chr11,-0.29664314
276_chr3,-0.8398241
277_chr4,-0.5785943
278_chr1,1.1240379
278_chr2,-0.47176945
279_chr1,0.8247141
279_chr17,-0.0081983805
279_chr2,0.3854004
281_chr2,0.7048502
282_chr1,-0.4428283
283_chr11,0.019840598
283_chr17,0.022955656
284_chr17,-0.38830173
284_chr4,-0.82937086
285_chr17,-0.29674637
286_chr17,-0.33764553
288_chr11,0.84521097
28_chr11,-0.8398241
291_chr11,-0.6174301
291_chr2,1.4285433
294_chr4,-0.39361978
297_chr17,0.55865705
299_chr17,-0.8398241
2_chr2,-0.50628436
301_chr1,0.2612244
301_chr11,-0.8398241
301_chr4,-0.39629972
302_chr2,0.55329114
304_chr17,-0.4219979
304_chr2,0.5064174
305_chr17,-0.30644286
305_chr3,0.70725805
306_chr3,0.23128772
307_chr11,0.24252975
307_chr17,-0.0042631626
309_chr11,-0.4281187
310_chr4,-0.069904685
311_chr20,-0.77693546
311_chr3,-0.29648757
311_chr9,0.47424924
314_chr5,-0.06267643
314_chr9,-0.49604642
315_chr17,-0.22584856
316_chr1,0.85028857
317_chr1,-0.5172535
318_chr1,0.061561346
318_chr11,-0.8398241
318_chr4,-0.29676485
319_chr1,1.820674
319_chr11,-0.21103978
320_chr11,0.10950732
320_chr2,0.95990217
320_chr3,0.06476259
321_chr1,0.4051875
327_chr2,-0.55054295
329_chr1,-0.48351038
329_chr2,-0.6409186
329_chr9,-0.73520505
32_chr17,-0.55896556
32_chr2,1.032732
32_chr3,0.9606944
331_chr11,-0.27295446
332_chr16,0.63169503
332_chr4,0.9779067
334_chr2,0.371392
336_chr17,-0.8398241
336_chr2,-0.8398241
33_chr1,0.7049283
33_chr2,0.560621
33_chr6,-0.77126205
33_chr7,0.40084755
33_chr8,-0.5421692
340_chr4,0.9650297
341_chr10,1.3862276
341_chr11,0.56744456
341_chr14,0.6027907
342_chr11,-0.399068
343_chr11,0.012449026
343_chr2,1.0653511
343_chrX,1.3851688
344_chr4,0.9823499
345_chr2,1.1565346
346_chr11,0.65518534
348_chr4,-0.07530391
349_chr1,0.85470927
349_chr4,-0.58980644
350_chr1,1.1273665
351_chr2,1.0213811
352_chr1,1.2551057
352_chr2,0.3664117
353_chr2,1.5094982
354_chr11,-0.23380709
355_chr11,0.0047243834
356_chr1,0.75969905
356_chr3,0.10708964
357_chrX,1.4455998
358_chr2,1.5816624
359_chr3,0.47196305
35_chr11,-0.2516569
360_chrX,1.1897295
361_chr17,-0.011806846
362_chr11,0.5284383
363_chr2,0.93584424
363_chr4,1.458225
365_chrX,-0.06168711
366_chr1,0.36287224
367_chr1,0.75088906
367_chr3,-0.28098476
36_chr2,0.6675966
36_chr3,-0.07516682
36_chr4,1.2167388
371_chr17,-0.63243926
371_chr2,-0.55321944
373_chr11,-0.4149487
373_chr3,-0.25153923
373_chr4,-0.70038736
375_chr1,1.0912848
375_chr3,-0.5739666
377_chr4,-0.37980914
378_chr1,1.166872
379_chr17,0.81908244
380_chr11,-0.8398241
380_chr12,1.6863589
381_chr11,1.1274844
381_chr12,2.0424976
383_chr1,0.20553446
383_chr17,-0.7525767
383_chr4,-0.2975371
384_chr4,-0.8425549
385_chr2,0.7235961
386_chr2,1.2081841
388_chr11,-0.5950233
38_chr3,-0.27200556
390_chr17,-0.62831867
391_chr1,0.73491365
394_chr17,0.4129088
394_chr3,-0.20001018
395_chr11,-0.41804016
395_chr17,-0.008785009
396_chr3,-0.44870782
398_chr11,-0.2445085
398_chr4,-0.05828762
399_chr11,0.7353196
39_chr18,-0.6704422
400_chr11,-0.8398241
400_chr17,-0.4985212
401_chr1,0.84078187
401_chr11,-0.63227904
401_chr4,-0.49323428
403_chr11,-0.3795724
403_chr4,-0.6389688
406_chr3,0.13294458
407_chr11,-0.25971663
409_chr17,0.6017238
409_chr3,0.16850305
40_chr1,0.9399578
410_chr11,-0.39749503
411_chr1,1.0107698
415_chr11,-0.44457066
416_chr11,-0.13213718
418_chr17,0.08941257
418_chr3,0.3151939
419_chr11,-0.6241609
41_chr17,-0.5122744
41_chr4,-0.49862468
420_chr3,0.9796968
421_chr4,-0.25787985
421_chr5,-0.5495318
423_chr2,1.0056378
424_chr17,0.6801697
425_chr1,0.8167008
427_chr3,0.62479526
428_chr2,0.35998774
429_chr1,0.9103742
429_chr4,-0.0019994974
430_chr11,0.32133377
433_chr1,0.7753182
434_chr11,-0.4732083
434_chr4,0.45910466
436_chr4,0.14463282
437_chr3,0.6110182
438_chr17,0.1993078
439_chr1,1.1699705
439_chr3,0.122523546
440_chr2,0.034968257
441_chr17,-0.8398241
441_chr2,-0.3084525
442_chr1,0.98184234
442_chr4,0.20566702
443_chr4,-0.60744846
444_chr2,0.90578824
444_chr4,0.3663653
445_chr11,-0.14192986
445_chr4,0.25089896
446_chr11,-0.6971618
446_chr2,-0.498191
446_chr9,-0.8398241
447_chr17,0.30484474
447_chr2,0.7494099
448_chr3,0.1557678
449_chr17,0.5343988
44_chr11,0.8334974
44_chr17,-0.8398241
450_chr1,1.1542103
450_chr2,1.1093752
452_chr17,0.026942372
452_chr4,0.7879603
453_chr17,-0.31193316
455_chr1,0.95032644
456_chr11,-0.8398241
456_chr4,-0.8398241
457_chr2,-0.6057459
458_chr1,0.47320306
458_chr4,0.06606126
459_chr3,0.14037395
462_chr17,0.31124663
462_chr4,-0.04148054
465_chr3,-0.49036634
468_chr17,-0.4530698
468_chr4,-0.0023620129
469_chr11,-0.30886924
469_chr2,-0.23372412
469_chr3,0.18689263
470_chr9,-0.5917648
471_chr4,-0.5071105
472_chr11,-0.274446
473_chr17,0.6694203
474_chr17,0.040583253
474_chr4,0.8287685
475_chr11,0.24463809
478_chr17,0.01923728
47_chr11,0.17110407
47_chr2,0.15389132
482_chr2,-0.30489075
483_chr2,2.0257187
484_chr11,-0.101679325
486_chr1,0.61296415
486_chr11,-0.31577122
487_chr17,0.30304813
490_chr17,0.3549279
490_chr3,0.079737425
491_chr11,1.2108326
491_chr17,0.4572507
492_chr1,1.6973201
493_chr1,1.2705243
495_chr1,1.0169693
496_chr2,-0.35608256
496_chr3,-0.3458773
498_chr2,0.6942545
498_chr4,0.5917951
4_chr2,-0.48577893
4_chr3,-0.63534844
503_chr3,-0.16837156
503_chr8,-0.8398241
504_chr8,1.1531094
506_chr9,-0.8398241
507_chr3,3.335504
509_chr11,-0.24150479
50_chr2,-0.8398241
510_chr1,0.30528057
510_chr3,-0.4542737
511_chr3,0.19974804
513_chr11,-0.8398241
513_chr3,-0.82767045
515_chr17,0.4650494
515_chr4,0.6493609
519_chr2,1.344096
51_chr1,0.7862998
522_chr1,-0.26113164
522_chr11,-0.8398241
522_chr3,-0.6551641
523_chr17,0.4193858
524_chr11,3.335504
524_chr17,3.335504
526_chr11,1.0096624
526_chr17,0.08611405
526_chr4,-0.8417553
52_chr2,-0.5490464
530_chr4,-0.27707112
532_chr11,-0.26852083
535_chr4,-0.40388238
536_chr11,0.012582302
53_chr2,0.08884978
540_chr2,3.335504
541_chr1,3.335504
542_chr1,3.335504
542_chr4,3.335504
543_chr1,3.335504
543_chr2,3.335504
544_chr11,0.10410595
544_chr3,0.16402042
546_chr3,3.335504
548_chr1,3.335504
548_chr2,3.335504
548_chr4,3.335504
54_chr11,-0.5106863
54_chr4,-0.741639
551_chr4,0.8597232
552_chr17,3.335504
555_chr17,3.335504
555_chr4,3.335504
55_chr3,-0.53252757
560_chr4,3.335504
561_chr3,-0.08526623
563_chr1,3.335504
565_chr1,3.335504
565_chr17,3.1795254
565_chr3,3.335504
566_chr1,1.1052971
567_chr2,0.93772954
568_chr3,-0.48405635
569_chr2,-0.26287746
571_chr1,1.0853317
572_chr2,0.41291118
572_chr3,-0.12437606
573_chr17,0.32267952
574_chr11,-0.28489888
576_chr2,1.2540035
577_chr1,0.9975886
578_chr3,-0.39067388
57_chr13,-0.8398241
57_chr16,-0.8398241
57_chr17,-0.76527035
57_chr7,-0.7728232
57_chr8,-0.8398241
580_chr1,0.8216798
580_chr2,-0.43013334
581_chr2,-0.083933115
582_chr1,1.1351109
582_chr17,-0.04450524
583_chr11,3.335504
584_chr2,3.335504
584_chr3,3.335504
585_chr2,3.335504
586_chr11,-0.73311174
586_chr4,-0.1657393
587_chr17,-0.22363651
588_chr4,-0.48149073
589_chr11,-0.10498059
58_chr11,1.008959
58_chr2,1.156937
590_chr4,3.335504
591_chr4,3.335504
592_chr17,-0.16039479
592_chr2,-0.46118176
593_chr11,3.335504
593_chr2,3.335504
594_chr2,3.335504
596_chr11,-0.6597234
597_chr2,-0.4195031
599_chr11,3.335504
599_chr17,3.335504
599_chr2,3.335504
599_chr3,3.335504
5_chr2,-0.8048016
5_chr3,-0.5372628
601_chr17,0.44420493
602_chr3,1.1076576
60_chr11,-0.7674285
61_chr3,-0.17115188
61_chr4,-0.36380517
62_chr2,0.069345
63_chr2,0.7098
64_chr19,-0.83965886
64_chr3,1.3296754
65_chr1,1.0830224
65_chr4,-0.6980802
66_chr11,-0.8398241
66_chr4,-0.6557437
66_chr5,-0.69819415
6_chr1,1.0347605
6_chr2,0.28370404
6_chr4,1.2867306
70_chr3,-0.2847898
72_chr11,0.55203336
72_chr17,-0.47827423
73_chr17,-0.5637547
74_chr1,-0.024638891
74_chr3,-0.64035356
74_chr4,-0.5765568
76_chr1,-0.18452382
