sequenceID,llda
101_chr2,0.34047318
102_chr11,0.34047318
102_chr3,0.34047318
103_chr4,0.34047318
105_chr1,0.34047318
106_chr3,0.34047318
107_chr1,0.34047318
107_chr2,0.34047318
107_chr4,0.34047318
108_chr3,0.34047318
109_chr1,0.34047318
109_chr17,0.34047318
111_chr2,0.34047318
112_chr11,0.34047318
112_chr3,0.34047318
112_chr4,0.34047318
113_chr10,0.34047318
115_chr3,0.34047318
116_chr11,0.34047318
116_chr17,0.34047318
116_chr2,0.34047318
117_chr2,0.34047318
11_chr1,0.34047318
11_chr14,0.34047318
11_chr3,0.34047318
11_chr4,0.34047318
11_chr7,0.34047318
120_chr11,0.34047318
120_chr17,0.34047318
120_chr3,0.34047318
121_chr2,0.34047318
122_chr11,0.34047318
122_chr17,0.34047318
123_chr19,0.34047318
123_chr2,0.34047318
125_chr17,0.34047318
125_chr2,0.34047318
125_chr3,0.34047318
126_chr11,0.34047318
126_chr4,0.34047318
127_chr3,0.34047318
128_chr1,0.34047318
128_chr11,0.34047318
128_chr12,0.34047318
128_chr3,0.34047318
128_chr4,0.34047318
129_chr2,0.34047318
12_chr1,0.34047318
131_chr11,0.34047318
132_chr4,0.34047318
134_chr17,0.34047318
134_chr4,0.34047318
138_chr11,0.34047318
138_chr3,0.34047318
139_chr1,0.34047318
139_chr17,0.34047318
139_chr7,0.34047318
13_chr4,0.34047318
141_chr1,0.34047318
141_chr11,0.34047318
141_chr2,0.34047318
141_chr4,0.34047318
142_chr2,0.34047318
143_chr11,0.34047318
143_chr2,0.34047318
144_chr1,0.34047318
145_chr12,0.34047318
145_chr4,0.34047318
146_chr17,0.34047318
146_chr2,0.34047318
147_chr17,0.34047318
147_chr2,0.34047318
148_chr1,0.34047318
148_chr2,0.34047318
14_chr11,0.34047318
150_chr1,0.34047318
150_chr2,0.34047318
151_chr3,0.34047318
152_chr3,0.34047318
153_chr11,0.34047318
153_chr18,0.34047318
155_chr4,0.34047318
157_chr2,0.34047318
158_chr17,0.34047318
160_chr1,0.34047318
160_chr2,0.34047318
161_chr3,0.34047318
162_chr2,0.34047318
162_chr4,0.34047318
163_chr2,0.34047318
163_chr3,0.34047318
164_chr11,0.34047318
166_chr17,0.34047318
168_chr1,0.34047318
168_chr3,0.34047318
169_chr11,0.34047318
16_chr11,0.34047318
16_chr17,0.34047318
170_chr11,0.34047318
173_chr4,0.34047318
173_chr9,0.34047318
176_chr1,0.34047318
176_chr17,0.34047318
17_chr14,0.34047318
180_chr1,0.34047318
180_chr17,0.34047318
181_chr17,0.34047318
184_chr3,0.34047318
185_chr11,0.34047318
185_chr17,0.34047318
186_chr1,0.34047318
186_chr17,0.34047318
187_chr3,0.34047318
188_chr6,0.34047318
189_chr15,0.34047318
189_chr2,0.34047318
189_chr5,0.34047318
18_chr2,0.34047318
191_chr1,0.34047318
191_chr3,0.34047318
192_chr17,0.34047318
192_chr3,0.34047318
196_chr10,0.34047318
196_chr11,0.34047318
196_chr19,0.34047318
196_chr3,0.34047318
198_chr1,0.34047318
198_chr2,0.34047318
199_chr3,0.34047318
1_chr11,0.34047318
1_chr2,0.34047318
200_chr1,0.34047318
200_chr17,0.34047318
200_chr4,0.34047318
