sequenceID,llda
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:13607162-16800000,12.670535
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:149509645-205922707,14.406421
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr3:60000-66170270,14.890035
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr3:93504854-194041961,15.688205
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:13607162-16800000,11.215438
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:30028082-91800000,14.922191
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr3:93504854-194041961,16.052454
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:30028082-91800000,11.274247
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr3:60000-66170270,5.12847
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:149509645-205922707,13.298274
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:30028082-91800000,13.680744
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr3:60000-66170270,13.753238
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr3:93504854-194041961,14.1951065
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:13607162-16800000,7.368561
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:149509645-205922707,10.189556
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr3:93504854-194041961,9.7664175
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:13607162-16800000,9.9641
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:149509645-205922707,10.0263815
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:30028082-91800000,9.780001
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr3:60000-66170270,9.502595
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:149509645-205922707,12.462995
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:30028082-91800000,12.346007
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:93504854-194041961,11.944537
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:13607162-16800000,11.635522
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:149509645-205922707,12.477115
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:30028082-91800000,12.628591
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:60000-66170270,12.808761
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:93504854-194041961,12.230859
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:13607162-16800000,7.1069713
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr3:93504854-194041961,8.850095
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:13607162-16800000,5.761679
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:149509645-205922707,7.364261
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:30028082-91800000,7.31449
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:149509645-205922707,7.523398
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr3:93504854-194041961,7.617101
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:13607162-16800000,21.29555
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:30028082-91800000,20.458858
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr3:93504854-194041961,20.970098
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr3:93504854-194041961,9.624687
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:13607162-16800000,4.7196383
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:149509645-205922707,7.495421
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr3:93504854-194041961,7.19174
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:13607162-16800000,7.206602
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr3:60000-66170270,8.607997
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:13607162-16800000,7.6531
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:149509645-205922707,7.929176
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:149509645-205922707,6.502705
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:30028082-91800000,6.229834
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr3:93504854-194041961,6.4635653
