sequenceID,llda
100_chr1,1.3496815
100_chr11,0.58491564
102_chr17,-0.4465528
102_chr2,-0.8511698
103_chr17,-0.40223545
103_chr3,-0.89636743
104_chr1,0.6228484
104_chr2,-1.7517943
105_chr4,-0.82978344
106_chr2,1.6245154
107_chr11,-0.15908055
107_chr2,0.9670407
108_chr11,-1.0755543
108_chr17,-1.7733709
10_chr2,0.99793637
110_chr2,1.922303
112_chr17,0.22737089
114_chr11,-1.2659106
114_chr2,-0.0011410918
116_chr17,0.8377609
117_chr2,0.20939471
117_chr4,0.2546611
120_chr17,-0.4670499
121_chr17,-0.48860145
122_chr3,1.9082091
125_chr11,0.748057
125_chr17,-0.2323219
125_chr4,1.394126
126_chr2,1.2422538
126_chr3,0.5991982
128_chr11,-1.2395974
130_chr17,-0.27502978
132_chr1,1.3344775
132_chr4,2.3679287
134_chr11,-1.1558013
134_chr2,-0.5117805
135_chr1,1.5307732
135_chr3,0.11192153
136_chr1,2.6923711
136_chr17,-0.32394361
136_chr4,1.9915023
137_chr11,-0.48373556
137_chr4,0.033671834
138_chr1,1.963918
138_chr11,-0.89854735
139_chr4,-1.3607424
13_chr11,0.7295778
13_chr3,1.5085633
140_chr17,0.7806055
140_chr2,-0.2508939
143_chr1,1.9110262
143_chr3,3.0742018
145_chr3,-1.0218105
149_chr2,-1.1566148
150_chr2,-1.5965374
154_chr17,-0.6862947
155_chr1,1.3876638
155_chr17,-0.70335174
157_chr2,0.5556384
158_chr3,2.8461769
159_chr2,-0.40681553
15_chr1,-1.129513
15_chr11,3.3578918
15_chr2,-0.61796
15_chr4,-0.21553518
160_chr2,-0.3504388
162_chr11,-0.74447703
162_chr4,0.23051077
163_chr11,0.07990269
164_chr3,-0.12331184
165_chr17,0.060027562
165_chr3,2.4015648
166_chr2,2.0576828
166_chr3,1.2116795
167_chr11,-0.2568164
167_chr17,-0.3788706
168_chr4,-0.55602694
16_chr17,0.2924779
16_chr3,0.69983935
170_chr2,-0.8466067
171_chr3,0.9796475
172_chr2,-0.52149713
173_chr2,-0.084558815
173_chr3,0.1559177
173_chr4,-0.63425404
175_chr1,1.5113161
177_chr11,0.4598748
177_chr2,1.1598004
17_chr4,-1.2687174
180_chr2,-0.7932357
