sequenceID,llda
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr10:18024675-38818835,8.273669
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr11:69774695-87688378,8.818489
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr4:75452279-190000000,11.310745
ATAC_JV_adipose/samples/AC1/MSC77/problems/chrX:37148256-49242997,9.2621
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr10:18024675-38818835,9.1156845
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr11:69774695-87688378,8.629705
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr12:145739-7189876,10.341353
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr1:206482221-223747846,9.132786
ATAC_JV_adipose/samples/AC1/MSC80/problems/chrX:37148256-49242997,9.256923
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr3:60000-66170270,8.633399
ATAC_JV_adipose/samples/AC1/MSC83/problems/chrX:37148256-49242997,9.861657
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr10:18024675-38818835,8.9897785
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr12:145739-7189876,11.649012
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr14:19050000-107289540,9.836422
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr16:46510000-88389383,9.162375
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr3:60000-66170270,9.247822
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr10:18024675-38818835,8.293605
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr10:51448845-125869472,9.180236
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr11:69774695-87688378,8.596918
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr12:145739-7189876,10.65443
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr16:46510000-88389383,8.060149
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr1:521368-2634220,13.226646
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr22:20700000-50364777,9.13592
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr3:60000-66170270,8.738008
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr6:60000-58087659,8.545631
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr10:18024675-38818835,8.878448
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr11:69774695-87688378,8.147526
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr14:19050000-107289540,9.318064
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr16:46510000-88389383,8.514994
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr22:20700000-50364777,8.093393
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr2:162200000-234003741,9.868317
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr3:60000-66170270,8.990014
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr4:75452279-190000000,10.3522625
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr8:87000000-142766515,8.654144
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr10:51448845-125869472,9.063095
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr11:69774695-87688378,8.61826
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr1:206482221-223747846,8.49079
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr1:521368-2634220,14.058375
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr22:20700000-50364777,9.221824
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr2:162200000-234003741,9.315391
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr3:60000-66170270,8.611146
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr4:75452279-190000000,10.338233
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr6:60000-58087659,8.599957
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr8:48135599-86500000,9.226881
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr8:87000000-142766515,8.239714
ATAC_JV_adipose/samples/AC2/MSC73/problems/chrX:37148256-49242997,9.308234
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr10:51448845-125869472,8.95585
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr12:66500000-109373470,11.964377
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr14:19050000-107289540,8.959897
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr4:75452279-190000000,9.223096
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr8:87000000-142766515,11.277583
ATAC_JV_adipose/samples/AC2/MSC74/problems/chrX:37148256-49242997,13.745652
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr10:18024675-38818835,8.569473
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr11:69774695-87688378,8.709217
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr12:66500000-109373470,7.8320913
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr14:19050000-107289540,9.589387
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr1:206482221-223747846,8.454234
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr1:521368-2634220,10.935118
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr4:75452279-190000000,10.7071
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr6:60000-58087659,9.118335
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr8:48135599-86500000,8.194358
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr10:51448845-125869472,9.481839
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr12:145739-7189876,10.553736
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr12:66500000-109373470,8.738775
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr14:19050000-107289540,9.459471
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr1:206482221-223747846,9.226189
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr1:521368-2634220,9.008119
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr2:162200000-234003741,10.005612
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr6:60000-58087659,9.200489
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr8:48135599-86500000,8.1605015
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr8:87000000-142766515,8.854253
ATAC_JV_adipose/samples/AC2/MSC80/problems/chrX:37148256-49242997,9.255208
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr11:69774695-87688378,8.438989
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr14:19050000-107289540,9.684835
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr22:20700000-50364777,8.149043
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr2:162200000-234003741,9.699251
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr4:75452279-190000000,10.743239
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr6:60000-58087659,8.676402
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr8:48135599-86500000,7.716055
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr10:18024675-38818835,8.974534
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr10:51448845-125869472,9.842662
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr12:145739-7189876,12.0134945
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr12:66500000-109373470,8.489966
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr14:19050000-107289540,9.906186
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr1:206482221-223747846,9.1513405
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr1:521368-2634220,8.805866
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr4:75452279-190000000,10.974891
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr6:60000-58087659,9.273494
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr8:48135599-86500000,8.181495
ATAC_JV_adipose/samples/AC2/MSC91/problems/chrX:37148256-49242997,9.990136
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr10:18024675-38818835,8.905871
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr12:145739-7189876,10.526729
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr4:75452279-190000000,11.787768
ATAC_JV_adipose/samples/ACi/MSC77/problems/chrX:37148256-49242997,9.457159
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr12:145739-7189876,10.730012
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr14:19050000-107289540,9.595351
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr16:46510000-88389383,9.094927
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr1:206482221-223747846,9.078624
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr4:75452279-190000000,11.6963825
ATAC_JV_adipose/samples/ACi/MSC80/problems/chrX:37148256-49242997,9.222311
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr16:46510000-88389383,8.712611
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr1:206482221-223747846,8.754957
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr3:60000-66170270,8.887998
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr4:75452279-190000000,11.515513
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr14:19050000-107289540,8.828378
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr1:206482221-223747846,8.354674
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr4:75452279-190000000,10.829874
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr12:145739-7189876,10.682956
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr14:19050000-107289540,8.55025
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr16:46510000-88389383,9.162954
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr3:60000-66170270,9.14903
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr4:75452279-190000000,10.364116
ATAC_JV_adipose/samples/AD1/MSC77/problems/chrX:37148256-49242997,10.009281
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr14:19050000-107289540,8.643997
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr16:46510000-88389383,8.819346
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr4:75452279-190000000,10.629083
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr11:69774695-87688378,8.264577
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr14:19050000-107289540,9.341374
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr1:206482221-223747846,8.438192
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr3:60000-66170270,9.311759
