sequenceID,llda
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr10:18024675-38818835,11.346777
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr5:49600000-91636128,11.940257
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr14:19050000-107289540,7.418581
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr14:19050000-107289540,17.988298
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr4:75452279-190000000,12.375199
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr4:9324642-31820917,10.5744505
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr14:19050000-107289540,14.892964
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:60000-66170270,12.1536
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:93504854-194041961,12.275466
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr4:75452279-190000000,10.956176
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr4:9324642-31820917,11.410045
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr5:49600000-91636128,10.903088
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr10:18024675-38818835,8.20001
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr14:19050000-107289540,12.029655
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr4:75452279-190000000,10.433832
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr4:9324642-31820917,9.875596
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr5:49600000-91636128,9.536625
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr10:18024675-38818835,8.128999
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr14:19050000-107289540,10.40826
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr4:75452279-190000000,11.393239
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr4:9324642-31820917,10.097995
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr10:18024675-38818835,14.212632
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr14:19050000-107289540,18.577166
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr3:93504854-194041961,15.63671
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr4:75452279-190000000,16.167576
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr4:9324642-31820917,16.271528
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr5:49600000-91636128,15.117554
