sequenceID,llda
100_chr4,1.3031986
103_chr1,-0.18525997
103_chr4,-0.18525997
107_chr17,-0.18525997
109_chr17,-0.016825229
10_chr1,0.3310981
111_chr17,0.41879722
113_chr17,-0.18525997
114_chr1,0.40370938
114_chr3,-0.16694656
116_chr1,1.1264712
116_chr3,0.07852146
117_chr11,-0.18525997
117_chr17,0.19078118
118_chr11,-0.062026978
118_chr17,-0.18525997
119_chr1,1.0611122
119_chr2,-0.0172081
119_chr4,-0.17793827
11_chr17,-0.09091155
120_chr4,1.205928
121_chr2,-0.18525997
122_chr1,1.7867795
122_chr17,0.2387034
123_chr17,-0.18525997
123_chr3,0.18265644
123_chr4,-0.18525997
124_chr11,0.68593144
124_chr17,-0.18525997
124_chr2,0.23518077
126_chr11,-0.086805955
126_chr17,-0.045236677
126_chr4,0.7762227
127_chr1,1.176047
127_chr17,0.011242151
129_chr11,-0.033967227
129_chr2,1.3146169
129_chr4,1.9056827
131_chr11,-0.18525997
131_chr17,-0.18525997
134_chr1,0.6285224
138_chr3,1.0495095
139_chr11,-0.18525997
140_chr3,0.7175143
141_chr3,1.1703587
143_chr2,0.549284
146_chr17,-0.18525997
146_chr2,0.98432374
146_chr3,-0.07482228
147_chr11,-0.18525997
148_chr11,-0.18525997
149_chr1,0.122298986
14_chr11,-0.122712
151_chr11,-0.14460824
152_chr17,-0.18525997
153_chr3,-0.11985609
153_chr4,-0.15444459
154_chr4,1.3968623
156_chr3,0.13944164
158_chr11,2.180554
158_chr2,1.8171896
160_chr3,1.2393795
162_chr2,-0.17198817
164_chr17,-0.18525997
164_chr4,-0.075878896
166_chr4,1.4861482
167_chr4,-0.18525997
168_chr17,-0.18373002
169_chr11,0.95717824
16_chr1,1.4028243
16_chr2,1.0452759
16_chr4,1.3040408
171_chr4,-0.14908664
172_chr1,0.37420854
172_chr3,-0.18525997
173_chr1,0.20142433
175_chr11,-0.045397714
176_chr2,0.55631363
177_chr3,1.5908443
17_chr3,-0.18525997
181_chr17,0.1577641
182_chr17,-0.18430723
183_chr17,-0.18525997
183_chr4,-0.18525997
184_chr11,-0.14130078
184_chr4,0.98272395
187_chr17,-0.18525997
189_chr1,1.5615307
189_chr11,-0.18525997
189_chr2,0.06272173
189_chr4,-0.12658203
18_chr2,0.22815236
192_chr17,-0.18525997
193_chr1,0.5605887
193_chr11,-0.18525997
193_chr17,-0.18525997
193_chr2,-0.111810595
194_chr2,-0.025624722
194_chr3,-0.18525997
195_chr2,0.35355458
195_chr3,1.3043195
196_chr11,0.7290034
197_chr11,-0.18525997
198_chr11,-0.18525997
199_chr17,0.012792051
1_chr1,0.39696893
1_chr2,0.7563988
204_chr2,-0.18525997
205_chr11,0.701478
205_chr2,1.3158789
206_chr4,-0.18525997
207_chr17,-0.18525997
209_chr17,-0.18525997
209_chr4,0.58083355
20_chr11,0.85126054
20_chr17,-0.09259119
210_chr11,-0.09598645
210_chr17,-0.18525997
212_chr2,0.26411507
213_chr2,0.9523157
213_chr3,-0.14869545
214_chr11,-0.10305645
214_chr3,-0.017623305
215_chr1,-0.18525997
216_chr11,-0.18525997
217_chr1,-0.08616157
217_chr11,-0.18525997
217_chr17,-0.18525997
21_chr2,0.25344083
21_chr4,0.61909676
222_chr1,1.4243246
224_chr4,-0.04718712
225_chr17,-0.18525997
226_chr1,0.5820668
226_chr11,-0.18525997
226_chr3,-0.18525997
227_chr17,-0.18525997
229_chr11,3.4360793
230_chr3,1.016658
231_chr17,-0.06918221
231_chr2,0.5817913
233_chr1,-0.07206538
234_chr11,-0.18525997
235_chr2,-0.14553952
236_chr2,0.25828007
237_chr1,1.7681745
237_chr11,1.4318702
237_chr2,0.6844846
238_chr4,-0.10915397
239_chr11,-0.18525997
241_chr1,0.5387844
242_chr4,-0.061666094
243_chr17,0.36698565
243_chr2,0.20136479
243_chr4,-0.08259694
246_chr17,-0.13723236
247_chr11,-0.18525997
247_chr3,-0.18525997
249_chr1,0.16499814
249_chr3,-0.024720192
249_chr4,-0.025804788
24_chr3,-0.13889177
251_chr2,1.3144039
252_chr11,-0.12642004
252_chr2,-0.18525997
254_chr4,-0.18525997
255_chr11,-0.039166123
