sequenceID,llda
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:148734147-148954460,16.854128
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr20:34947085-61091437,14.985061
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr7:282484-50370631,31.162203
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr8:7524649-12091854,15.989901
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr9:10000-39663686,12.291941
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr15:77912000-82829645,17.39864
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:148734147-148954460,16.698864
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:149509645-205922707,13.352096
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr20:34947085-61091437,13.183055
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr8:7524649-12091854,18.689348
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr9:10000-39663686,15.475806
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:149509645-205922707,15.975465
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr20:34947085-61091437,15.049096
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr4:9324642-31820917,15.810422
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr8:7524649-12091854,19.310928
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr9:10000-39663686,13.37138
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:148734147-148954460,18.330439
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr4:9324642-31820917,15.708244
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr9:10000-39663686,12.168014
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:149004460-149459645,15.238335
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr9:10000-39663686,13.067133
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr1:148734147-148954460,16.622625
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr1:149509645-205922707,12.726428
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr7:282484-50370631,14.329725
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr9:10000-39663686,12.814981
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr1:148734147-148954460,15.476392
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr1:149004460-149459645,15.325891
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr1:149509645-205922707,43.959633
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr20:34947085-61091437,18.66629
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr4:9324642-31820917,15.059536
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr8:7524649-12091854,14.463149
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr1:149004460-149459645,16.08781
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr1:149509645-205922707,22.218958
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr20:34947085-61091437,15.49206
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr4:9324642-31820917,16.111057
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr9:10000-39663686,13.138679
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr15:77912000-82829645,16.063038
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr1:148734147-148954460,17.714191
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr1:149004460-149459645,14.430342
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr20:34947085-61091437,13.552669
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr4:9324642-31820917,15.461011
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr8:7524649-12091854,21.384985
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr9:10000-39663686,19.092073
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr15:77912000-82829645,18.562176
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr1:148734147-148954460,17.100986
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr1:149004460-149459645,14.967298
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr4:9324642-31820917,17.709326
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr1:148734147-148954460,17.96257
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr1:149004460-149459645,14.396402
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr1:149509645-205922707,17.925644
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr20:34947085-61091437,16.425976
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr8:7524649-12091854,17.862953
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr9:10000-39663686,13.6967125
H3K27me3_RL_cancer/samples/G477/p6/problems/chr15:77912000-82829645,15.12425
H3K27me3_RL_cancer/samples/G477/p6/problems/chr1:149509645-205922707,14.188117
H3K27me3_RL_cancer/samples/G477/p6/problems/chr7:282484-50370631,13.766332
H3K27me3_RL_cancer/samples/G477/p6/problems/chr8:7524649-12091854,12.318509
H3K27me3_RL_cancer/samples/G477/p6/problems/chr9:10000-39663686,13.216774
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr15:77912000-82829645,19.29236
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr1:149004460-149459645,14.831098
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr1:149509645-205922707,39.22412
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr7:282484-50370631,20.79428
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr8:7524649-12091854,16.035164
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr1:149004460-149459645,14.933851
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr1:149509645-205922707,20.070873
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr20:34947085-61091437,18.036161
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr7:282484-50370631,21.813063
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr9:10000-39663686,26.969854
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr15:77912000-82829645,26.542776
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr20:34947085-61091437,21.165092
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr4:9324642-31820917,18.837038
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr7:282484-50370631,19.325283
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr8:7524649-12091854,18.102036
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr9:10000-39663686,20.127256
H3K27me3_RL_cancer/samples/pcGBM2/p18/problems/chr15:77912000-82829645,14.349875
H3K27me3_RL_cancer/samples/pcGBM2/p18/problems/chr1:148734147-148954460,14.053531
H3K27me3_RL_cancer/samples/pcGBM2/p18/problems/chr1:149509645-205922707,14.38012
H3K27me3_RL_cancer/samples/pcGBM2/p18/problems/chr20:34947085-61091437,16.18696
H3K27me3_RL_cancer/samples/pcGBM2/p18/problems/chr4:9324642-31820917,15.4891
H3K27me3_RL_cancer/samples/pcGBM2/p18/problems/chr7:282484-50370631,14.481696
H3K27me3_RL_cancer/samples/pcGBM2/p18/problems/chr8:7524649-12091854,13.32987
H3K27me3_RL_cancer/samples/pcGBM2/p18/problems/chr9:10000-39663686,13.424279
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr15:77912000-82829645,18.309761
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr1:149509645-205922707,19.50413
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr4:9324642-31820917,15.981084
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr8:7524649-12091854,13.704562
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr1:148734147-148954460,15.60019
