sequenceID,llda
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr15:77912000-82829645,15.953486
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:149004460-149459645,13.433249
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:149509645-205922707,14.739957
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr4:9324642-31820917,16.02415
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:149004460-149459645,12.572368
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr4:9324642-31820917,15.675662
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr7:282484-50370631,21.535475
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr15:77912000-82829645,16.672434
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:148734147-148954460,16.42578
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:149004460-149459645,14.067454
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr7:282484-50370631,17.239357
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr15:77912000-82829645,17.670715
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:149004460-149459645,16.378447
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:149509645-205922707,15.451442
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr20:34947085-61091437,17.484814
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr7:282484-50370631,16.239752
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr8:7524649-12091854,16.460913
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr15:77912000-82829645,18.525486
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:148734147-148954460,13.854236
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:149509645-205922707,19.337275
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr20:34947085-61091437,21.79572
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr4:9324642-31820917,18.077005
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr7:282484-50370631,22.472267
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr8:7524649-12091854,18.15161
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr15:77912000-82829645,12.321778
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr1:149004460-149459645,11.757432
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr20:34947085-61091437,13.946
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr4:9324642-31820917,13.017046
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr8:7524649-12091854,13.359101
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr15:77912000-82829645,16.307499
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr7:282484-50370631,16.281794
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr9:10000-39663686,16.073654
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr15:77912000-82829645,14.996768
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr1:148734147-148954460,16.713728
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr7:282484-50370631,16.746227
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr8:7524649-12091854,16.702692
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr1:149509645-205922707,17.13955
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr7:282484-50370631,19.729061
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr1:149509645-205922707,20.072317
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr20:34947085-61091437,18.166798
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr7:282484-50370631,19.341259
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr8:7524649-12091854,18.118553
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr9:10000-39663686,18.464651
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr15:77912000-82829645,16.036903
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr4:9324642-31820917,17.747147
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr7:282484-50370631,16.183964
H3K27me3_RL_cancer/samples/G477/p6/problems/chr1:148734147-148954460,14.647613
H3K27me3_RL_cancer/samples/G477/p6/problems/chr1:149004460-149459645,14.566911
H3K27me3_RL_cancer/samples/G477/p6/problems/chr20:34947085-61091437,17.562925
H3K27me3_RL_cancer/samples/G477/p6/problems/chr4:9324642-31820917,15.216165
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr1:148734147-148954460,12.37818
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr20:34947085-61091437,17.709692
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr4:9324642-31820917,17.441442
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr9:10000-39663686,15.152265
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr15:77912000-82829645,16.109661
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr1:148734147-148954460,13.253049
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr4:9324642-31820917,17.902514
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr8:7524649-12091854,15.662065
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr1:148734147-148954460,13.060996
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr1:149004460-149459645,14.859685
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr1:149509645-205922707,15.336917
H3K27me3_RL_cancer/samples/pcGBM2/p18/problems/chr1:149004460-149459645,14.811959
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr1:148734147-148954460,14.774077
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr1:149004460-149459645,15.800298
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr20:34947085-61091437,17.851624
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr7:282484-50370631,15.316906
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr9:10000-39663686,15.356546
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr15:77912000-82829645,15.957887
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr1:149004460-149459645,16.847937
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr1:149509645-205922707,15.713113
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr9:10000-39663686,16.458794
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr15:77912000-82829645,18.018353
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr20:34947085-61091437,19.143156
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr4:9324642-31820917,17.698038
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr7:282484-50370631,16.458902
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr8:7524649-12091854,16.373627
