sequenceID,llda
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr12:145739-7189876,9.183782
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr14:19050000-107289540,10.30159
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr16:46510000-88389383,9.604158
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr1:206482221-223747846,8.949808
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr3:60000-66170270,9.659839
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr14:19050000-107289540,9.324493
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr16:46510000-88389383,9.214081
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr4:75452279-190000000,10.252453
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr10:18024675-38818835,9.085394
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr11:69774695-87688378,8.961604
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr12:145739-7189876,9.494978
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr14:19050000-107289540,9.999099
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr16:46510000-88389383,9.621254
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr4:75452279-190000000,10.644253
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr11:69774695-87688378,8.864693
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr1:206482221-223747846,9.414471
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr4:75452279-190000000,10.507696
ATAC_JV_adipose/samples/AC1/MSC91/problems/chrX:37148256-49242997,9.376141
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr12:66500000-109373470,9.003874
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr14:19050000-107289540,10.292032
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr1:206482221-223747846,9.33332
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr2:162200000-234003741,9.957877
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr4:75452279-190000000,9.49462
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr8:48135599-86500000,8.592939
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr8:87000000-142766515,9.165353
ATAC_JV_adipose/samples/AC2/MSC70/problems/chrX:37148256-49242997,8.623209
