sequenceID,llda
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr15:77912000-82829645,14.244268
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:149004460-149459645,12.959509
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:149509645-205922707,14.20567
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr4:9324642-31820917,15.246574
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:149004460-149459645,12.429011
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr4:9324642-31820917,16.09169
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr7:282484-50370631,21.412752
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr15:77912000-82829645,14.422499
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:148734147-148954460,16.03602
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:149004460-149459645,13.859502
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr7:282484-50370631,17.216808
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr15:77912000-82829645,17.127382
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:149004460-149459645,14.946495
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:149509645-205922707,17.060114
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr20:34947085-61091437,17.745226
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr7:282484-50370631,17.340326
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr8:7524649-12091854,15.764321
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr15:77912000-82829645,18.623865
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:148734147-148954460,22.91774
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:149509645-205922707,18.453285
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr20:34947085-61091437,21.942476
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr4:9324642-31820917,16.234512
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr7:282484-50370631,27.00205
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr8:7524649-12091854,18.79813
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr15:77912000-82829645,11.197082
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr1:149004460-149459645,11.222627
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr20:34947085-61091437,13.093138
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr4:9324642-31820917,12.646885
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr8:7524649-12091854,12.31341
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr15:77912000-82829645,15.15073
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr7:282484-50370631,16.484308
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr9:10000-39663686,14.650815
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr15:77912000-82829645,13.427937
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr1:148734147-148954460,15.684197
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr7:282484-50370631,16.933966
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr8:7524649-12091854,18.136042
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr1:149509645-205922707,17.478338
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr7:282484-50370631,21.146751
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr1:149509645-205922707,22.241232
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr20:34947085-61091437,17.767458
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr7:282484-50370631,22.38581
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr8:7524649-12091854,20.850477
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr9:10000-39663686,18.823349
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr15:77912000-82829645,16.169939
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr4:9324642-31820917,20.877932
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr7:282484-50370631,19.238148
H3K27me3_RL_cancer/samples/G477/p6/problems/chr1:148734147-148954460,15.679895
H3K27me3_RL_cancer/samples/G477/p6/problems/chr1:149004460-149459645,14.142431
H3K27me3_RL_cancer/samples/G477/p6/problems/chr20:34947085-61091437,16.120367
H3K27me3_RL_cancer/samples/G477/p6/problems/chr4:9324642-31820917,14.467159
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr1:148734147-148954460,16.806013
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr20:34947085-61091437,19.218826
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr4:9324642-31820917,16.531843
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr9:10000-39663686,15.390762
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr15:77912000-82829645,17.861467
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr1:148734147-148954460,13.7552805
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr4:9324642-31820917,21.914576
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr8:7524649-12091854,19.852524
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr1:148734147-148954460,13.775325
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr1:149004460-149459645,14.188227
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr1:149509645-205922707,20.086033
H3K27me3_RL_cancer/samples/pcGBM2/p18/problems/chr1:149004460-149459645,15.809875
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr1:148734147-148954460,15.791472
