sequenceID,llda
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr10:18024675-38818835,8.522087
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr11:69774695-87688378,8.634653
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr4:75452279-190000000,10.069303
ATAC_JV_adipose/samples/AC1/MSC77/problems/chrX:37148256-49242997,9.366802
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr10:18024675-38818835,9.470474
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr11:69774695-87688378,8.520738
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr12:145739-7189876,10.295104
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr1:206482221-223747846,9.150668
ATAC_JV_adipose/samples/AC1/MSC80/problems/chrX:37148256-49242997,9.356146
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr3:60000-66170270,8.80194
ATAC_JV_adipose/samples/AC1/MSC83/problems/chrX:37148256-49242997,9.665522
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr10:18024675-38818835,8.911665
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr12:145739-7189876,11.678244
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr14:19050000-107289540,9.789292
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr16:46510000-88389383,9.048701
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr3:60000-66170270,9.145229
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr10:18024675-38818835,7.937708
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr10:51448845-125869472,9.422493
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr11:69774695-87688378,8.296628
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr12:145739-7189876,10.451077
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr16:46510000-88389383,8.059854
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr1:521368-2634220,12.450373
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr22:20700000-50364777,9.201377
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr3:60000-66170270,9.3145275
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr6:60000-58087659,8.593738
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr10:18024675-38818835,8.136555
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr11:69774695-87688378,7.9560533
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr14:19050000-107289540,9.609134
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr16:46510000-88389383,8.463767
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr22:20700000-50364777,8.071244
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr2:162200000-234003741,9.608269
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr3:60000-66170270,9.091122
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr4:75452279-190000000,9.348842
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr8:87000000-142766515,8.814402
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr10:51448845-125869472,9.469087
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr11:69774695-87688378,8.493417
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr1:206482221-223747846,8.216199
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr1:521368-2634220,13.361462
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr22:20700000-50364777,9.263128
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr2:162200000-234003741,9.063765
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr3:60000-66170270,9.479125
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr4:75452279-190000000,8.776039
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr6:60000-58087659,8.931875
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr8:48135599-86500000,9.590373
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr8:87000000-142766515,8.705705
ATAC_JV_adipose/samples/AC2/MSC73/problems/chrX:37148256-49242997,9.113977
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr10:51448845-125869472,8.748195
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr12:66500000-109373470,12.393389
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr14:19050000-107289540,8.057895
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr4:75452279-190000000,8.484588
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr8:87000000-142766515,11.746511
ATAC_JV_adipose/samples/AC2/MSC74/problems/chrX:37148256-49242997,15.273455
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr10:18024675-38818835,8.211891
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr11:69774695-87688378,8.641851
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr12:66500000-109373470,8.0711355
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr14:19050000-107289540,9.686854
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr1:206482221-223747846,8.143528
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr1:521368-2634220,11.868815
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr4:75452279-190000000,9.206597
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr6:60000-58087659,9.086047
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr8:48135599-86500000,9.029895
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr10:51448845-125869472,9.37697
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr12:145739-7189876,10.64165
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr12:66500000-109373470,8.792201
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr14:19050000-107289540,9.560572
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr1:206482221-223747846,9.283661
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr1:521368-2634220,9.38542
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr2:162200000-234003741,10.012739
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr6:60000-58087659,9.053826
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr8:48135599-86500000,9.012227
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr8:87000000-142766515,8.734596
ATAC_JV_adipose/samples/AC2/MSC80/problems/chrX:37148256-49242997,9.628875
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr11:69774695-87688378,8.461611
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr14:19050000-107289540,9.923952
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr22:20700000-50364777,8.238293
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr2:162200000-234003741,9.516321
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr4:75452279-190000000,9.930822
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr6:60000-58087659,8.7851
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr8:48135599-86500000,9.051553
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr10:18024675-38818835,9.1262455
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr10:51448845-125869472,9.948311
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr12:145739-7189876,11.48171
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr12:66500000-109373470,8.696917
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr14:19050000-107289540,10.01422
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr1:206482221-223747846,9.343544
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr1:521368-2634220,9.293016
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr4:75452279-190000000,10.753099
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr6:60000-58087659,9.190704
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr8:48135599-86500000,8.971481
ATAC_JV_adipose/samples/AC2/MSC91/problems/chrX:37148256-49242997,10.355497
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr10:18024675-38818835,8.7578535
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr12:145739-7189876,10.581472
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr4:75452279-190000000,12.113717
ATAC_JV_adipose/samples/ACi/MSC77/problems/chrX:37148256-49242997,9.6001
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr12:145739-7189876,10.697863
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr14:19050000-107289540,9.404745
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr16:46510000-88389383,9.005644
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr1:206482221-223747846,9.131139
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr4:75452279-190000000,11.976908
ATAC_JV_adipose/samples/ACi/MSC80/problems/chrX:37148256-49242997,9.49034
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr16:46510000-88389383,8.856178
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr1:206482221-223747846,9.0919
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr3:60000-66170270,8.993232
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr4:75452279-190000000,11.232094
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr14:19050000-107289540,8.664072
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr1:206482221-223747846,8.556621
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr4:75452279-190000000,11.08093
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr12:145739-7189876,10.740916
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr14:19050000-107289540,8.764004
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr16:46510000-88389383,9.044616
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr3:60000-66170270,9.085003
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr4:75452279-190000000,10.692409
ATAC_JV_adipose/samples/AD1/MSC77/problems/chrX:37148256-49242997,10.014689
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr14:19050000-107289540,8.645839
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr16:46510000-88389383,8.777889
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr4:75452279-190000000,10.886195
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr11:69774695-87688378,8.318908
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr14:19050000-107289540,9.267916
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr1:206482221-223747846,8.37636
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr3:60000-66170270,9.1961775
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr4:75452279-190000000,10.75139
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr10:18024675-38818835,9.079427
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr11:69774695-87688378,8.526906
