sequenceID,llda
101_chr2,0.29484016
102_chr11,-1.4671366
102_chr3,0.8037255
103_chr4,-1.1785346
105_chr1,0.50779873
106_chr3,0.33951765
107_chr1,-1.0676966
107_chr2,-0.5741491
107_chr4,-0.9186379
108_chr3,-0.21210653
109_chr1,0.1978365
109_chr17,-0.088325545
111_chr2,0.40940127
112_chr11,0.19842614
112_chr3,0.048887942
112_chr4,-0.13404761
113_chr10,-1.6088439
115_chr3,-0.11566413
116_chr11,-1.105071
116_chr17,-0.7443938
116_chr2,-0.565498
117_chr2,-0.09722091
11_chr1,0.4146307
11_chr14,1.3621954
11_chr3,-0.21571767
11_chr4,-0.8657874
11_chr7,-0.36702266
120_chr11,-1.2612578
120_chr17,-0.62889194
120_chr3,-0.8269441
121_chr2,-1.5090569
122_chr11,-0.6185005
122_chr17,0.20207621
123_chr19,-1.2735444
123_chr2,0.4114795
125_chr17,-0.50886536
125_chr2,-0.09719167
125_chr3,-1.3969063
126_chr11,-0.2612619
126_chr4,0.43371263
127_chr3,0.013226418
128_chr1,-0.074148074
128_chr11,-0.39531878
128_chr12,-0.81274766
128_chr3,-0.7852
128_chr4,0.51494247
129_chr2,0.54753447
12_chr1,-0.70228136
131_chr11,-1.0182146
132_chr4,0.89902866
134_chr17,-1.0704957
134_chr4,-1.1022825
138_chr11,-0.828025
138_chr3,-0.63954353
139_chr1,-0.3067633
139_chr17,-1.3881245
139_chr7,-0.6115906
13_chr4,0.007012085
141_chr1,-0.1972573
141_chr11,-0.09618052
141_chr2,0.34578657
141_chr4,0.7387004
142_chr2,0.19260554
143_chr11,-0.062046245
143_chr2,-0.07223732
144_chr1,1.0269581
145_chr12,-0.61658883
145_chr4,-1.6064687
146_chr17,-0.73128456
146_chr2,-0.38440204
147_chr17,-0.32611653
147_chr2,-1.12665
148_chr1,0.41060364
148_chr2,-0.013920891
14_chr11,-0.30037737
150_chr1,0.06111031
150_chr2,-1.0232633
151_chr3,-0.4846179
152_chr3,-0.68721235
153_chr11,-0.48508823
153_chr18,-1.4216577
155_chr4,0.21778797
157_chr2,0.023443848
158_chr17,-0.45874736
160_chr1,0.47095212
160_chr2,-0.23051393
161_chr3,-0.337942
162_chr2,-0.6355386
162_chr4,-0.37680182
