sequenceID,llda
100_chr2,0.29241535
103_chr17,-0.26925558
103_chr2,-2.0460017
104_chr2,-0.50091964
107_chr3,0.8136738
109_chr3,1.1390176
10_chr2,-0.21079731
110_chr3,0.081702136
116_chr4,0.21131146
117_chr17,-0.00872732
118_chr11,-0.5212408
118_chr3,1.1615974
119_chr2,-0.029505871
120_chr2,0.09917105
121_chr3,0.3435576
122_chr3,0.41203833
123_chr11,0.8004861
123_chrX,0.4110965
124_chr17,-0.3775758
124_chr4,-0.13421193
127_chr4,-0.15149024
128_chr6,-1.1304904
129_chr17,-0.03517561
129_chr3,0.95408225
12_chr14,0.40930057
12_chr22,0.037216626
12_chr4,-0.57435894
130_chr17,-0.81563574
130_chr4,-0.6988168
131_chr2,-0.38640624
131_chr4,-0.3956303
132_chr11,0.7853338
132_chr17,0.18495291
133_chr2,-0.393717
134_chr11,-1.6042398
134_chr2,-0.8754706
134_chr3,-1.3823788
135_chr3,-0.79664063
136_chr17,-0.04626921
136_chr3,-0.4098578
136_chr4,-0.48298675
137_chr1,0.7536696
138_chr2,0.9439639
138_chr4,0.47298467
139_chr4,-1.373493
140_chr4,0.63855624
143_chr1,1.1017505
143_chr17,-0.92737293
143_chr4,0.34484193
145_chr3,-0.73028713
146_chr1,0.61613786
146_chr11,-0.29063585
149_chr17,-0.05721777
150_chr4,0.0982581
152_chr1,0.8850928
152_chr17,-0.2504192
152_chr4,0.16907525
153_chr1,1.3228344
153_chr17,0.009088285
153_chr2,-0.21931264
154_chr1,0.721755
154_chr3,0.2539089
155_chr11,0.09240373
156_chr3,0.12405228
157_chr17,-0.11279581
158_chr11,0.682586
159_chr1,0.87379706
159_chr4,0.31175
15_chr2,-1.0323122
15_chr6,0.9692687
160_chr3,0.75461394
161_chr2,-3.7462232
162_chr1,-0.15976769
162_chr11,0.5100808
162_chr7,-0.37725157
163_chr11,-1.097458
164_chr1,0.87497264
164_chr3,-0.1426255
165_chr2,0.47397053
166_chr3,-0.27430898
167_chr1,0.17399031
167_chr11,-1.0304203
167_chr17,-0.058779217
168_chr11,-0.017338566
168_chr4,0.122383125
169_chr2,0.074632965
169_chr3,1.2750471
169_chr4,1.0004995
171_chr3,-0.49226058
172_chr3,-1.1974517
173_chr17,0.07920081
173_chr2,-0.056366697
173_chr8,-0.24614844
175_chr1,0.36699823
175_chr3,0.22590849
176_chr3,0.7725755
177_chr3,0.76977795
17_chr17,-0.7464344
180_chr11,-0.07703058
181_chr3,1.0376309
182_chr2,-1.900662
185_chr3,-1.2139642
185_chr4,0.7140314
186_chr2,-0.38090017
186_chr4,0.6573999
187_chr17,-0.54895896
189_chr11,0.742444
189_chr18,-1.0826604
189_chr20,-0.052386075
189_chr9,0.3002544
18_chr10,-0.7926812
18_chr17,0.24413425
18_chr7,-0.32737094
18_chr9,-0.27224565
190_chr4,1.2282999
191_chr4,0.06879278
193_chr17,-0.62989974
194_chr11,-0.7017343
194_chr4,-0.71108305
195_chr11,-0.41981408
195_chr2,-0.18105665
196_chr9,0.067578815
197_chr2,-0.178565
198_chr17,-0.6301252
198_chr4,0.2553584
19_chr17,0.019041374
1_chr15,0.057844974
1_chr3,1.3167256
200_chr11,0.42403755
202_chr1,0.02924975
202_chr4,-0.8116934
203_chr1,0.45295107
203_chr2,-0.6303616
204_chr2,-0.5493563
205_chr3,0.3867315
206_chr11,0.03338044
206_chr2,0.18688092
207_chr15,-0.23190683
207_chr17,0.40076202
207_chr3,-1.0251697
20_chr11,-0.42109662
20_chr17,-0.44547758
20_chr2,-0.023454439
20_chr3,1.0241482
210_chr3,-0.008558907
212_chr11,0.07770943
213_chr11,-1.3071111
214_chr17,0.04663504
215_chr17,0.064285286
216_chr4,-0.9747453
217_chr17,-0.9403061
217_chr2,-0.8593998
217_chr4,-1.3313954
218_chr11,1.1760436
218_chr4,0.25770062
219_chr17,-0.31509328
219_chr2,-0.19860452
21_chr17,-0.2392579
220_chr11,-0.4816683
220_chr17,-1.1266146
221_chr1,1.7875303
223_chr2,-0.36471844
227_chr11,-1.3279735
227_chr3,-1.177818
228_chr2,-2.4225152
229_chr4,3.5550554
22_chr11,-0.20310578
22_chr12,0.3611196
230_chr1,0.62348163
232_chr1,0.8815248
232_chr3,-0.53911793
234_chr17,-0.13927019
237_chr11,-0.30865586
238_chr1,-0.24791312
238_chr2,0.8432573
240_chr1,0.7426412
243_chr3,0.5812987
244_chr17,-0.011646546
244_chr4,-0.96595764
