sequenceID,llda
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr14:19050000-107289540,15.17835
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr4:75452279-190000000,12.709287
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr10:18024675-38818835,10.311643
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr4:75452279-190000000,11.285255
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr5:49600000-91636128,9.791372
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr10:18024675-38818835,10.752303
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:60000-66170270,10.490036
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:93504854-194041961,10.699619
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr5:49600000-91636128,10.907604
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr10:18024675-38818835,12.587814
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr3:60000-66170270,12.156513
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr3:93504854-194041961,12.373621
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr3:60000-66170270,11.26313
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr3:93504854-194041961,11.0947895
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr5:49600000-91636128,10.205992
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr3:60000-66170270,10.595357
