sequenceID,llda
100_chr17,0.87216467
101_chr17,0.87216467
101_chr4,0.87216467
102_chr11,0.87216467
104_chr11,0.87216467
105_chr3,0.87216467
106_chr4,0.87216467
109_chr2,0.87216467
109_chr3,0.87216467
110_chr11,0.87216467
110_chr17,0.87216467
110_chr4,0.87216467
111_chr1,0.87216467
113_chr1,0.87216467
113_chr3,0.87216467
115_chr1,0.87216467
117_chr1,0.87216467
117_chr3,0.87216467
118_chr1,0.87216467
120_chr11,0.87216467
120_chr2,0.87216467
120_chr3,0.87216467
121_chr11,0.87216467
122_chr11,0.87216467
124_chr3,0.87216467
125_chr1,0.87216467
126_chr1,0.87216467
127_chr3,0.87216467
127_chr4,0.87216467
128_chr4,0.87216467
129_chr17,0.87216467
12_chr1,0.87216467
12_chr17,0.87216467
130_chr3,0.87216467
130_chr4,0.87216467
131_chr1,0.87216467
131_chr3,0.87216467
131_chr4,0.87216467
132_chr11,0.87216467
133_chr11,0.87216467
133_chr3,0.87216467
133_chr4,0.87216467
136_chr2,0.87216467
136_chr3,0.87216467
137_chr1,0.87216467
137_chr2,0.87216467
139_chr3,0.87216467
142_chr17,0.87216467
142_chr3,0.87216467
144_chr17,0.87216467
144_chr3,0.87216467
145_chr11,0.87216467
145_chr17,0.87216467
145_chr4,0.87216467
146_chr11,0.87216467
146_chr4,0.87216467
147_chr2,0.87216467
147_chr3,0.87216467
147_chr4,0.87216467
148_chr1,0.87216467
149_chr3,0.87216467
14_chr2,0.87216467
150_chr3,0.87216467
151_chr2,0.87216467
151_chr4,0.87216467
152_chr1,0.87216467
152_chr2,0.87216467
153_chr11,0.87216467
154_chr3,0.87216467
155_chr11,0.87216467
155_chr4,0.87216467
156_chr1,0.87216467
156_chr17,0.87216467
156_chr4,0.87216467
158_chr17,0.87216467
159_chr1,0.87216467
159_chr11,0.87216467
15_chr3,0.87216467
160_chr17,0.87216467
161_chr17,0.87216467
163_chr1,0.87216467
163_chr17,0.87216467
163_chr2,0.87216467
163_chr3,0.87216467
164_chr11,0.87216467
166_chr17,0.87216467
167_chr2,0.87216467
167_chr3,0.87216467
168_chr11,0.87216467
170_chr11,0.87216467
170_chr3,0.87216467
170_chr4,0.87216467
171_chr17,0.87216467
172_chr17,0.87216467
175_chr17,0.87216467
176_chr3,0.87216467
177_chr1,0.87216467
177_chr17,0.87216467
177_chr4,0.87216467
178_chr4,0.87216467
180_chr1,0.87216467
180_chr17,0.87216467
180_chr3,0.87216467
180_chr4,0.87216467
181_chr3,0.87216467
183_chr11,0.87216467
185_chr17,0.87216467
185_chr2,0.87216467
185_chr4,0.87216467
187_chr3,0.87216467
188_chr4,0.87216467
190_chr11,0.87216467
191_chr1,0.87216467
194_chr11,0.87216467
196_chr4,0.87216467
198_chr3,0.87216467
198_chr4,0.87216467
199_chr2,0.87216467
19_chr1,0.87216467
1_chr11,0.87216467
1_chr3,0.87216467
200_chr11,0.87216467
200_chr17,0.87216467
201_chr1,0.87216467
201_chr17,0.87216467
201_chr2,0.87216467
202_chr2,0.87216467
203_chr1,0.87216467
203_chr4,0.87216467
205_chr17,0.87216467
207_chr11,0.87216467
209_chr11,0.87216467
209_chr3,0.87216467
210_chr4,0.87216467
212_chr4,0.87216467
213_chr17,0.87216467
214_chr17,0.87216467
215_chr2,0.87216467
215_chr4,0.87216467
216_chr2,0.87216467
218_chr11,0.87216467
218_chr17,0.87216467
219_chr1,0.87216467
219_chr3,0.87216467
220_chr4,0.87216467
221_chr3,0.87216467
223_chr3,0.87216467
224_chr17,0.87216467
225_chr1,0.87216467
225_chr2,0.87216467
226_chr17,0.87216467
227_chr4,0.87216467
228_chr17,0.87216467
229_chr17,0.87216467
229_chr4,0.87216467
22_chr11,0.87216467
230_chr2,0.87216467
234_chr4,0.87216467
236_chr3,0.87216467
236_chr4,0.87216467
239_chr2,0.87216467
23_chr1,0.87216467
23_chr17,0.87216467
23_chr4,0.87216467
240_chr17,0.87216467
240_chr2,0.87216467
243_chr3,0.87216467
244_chr17,0.87216467
244_chr4,0.87216467
246_chr1,0.87216467
246_chr4,0.87216467
247_chr2,0.87216467
248_chr1,0.87216467
248_chr4,0.87216467
251_chr11,0.87216467
252_chr4,0.87216467
254_chr2,0.87216467
256_chr2,0.87216467
257_chr2,0.87216467
258_chr17,0.87216467
25_chr1,0.87216467
25_chr2,0.87216467
25_chr4,0.87216467
261_chr11,0.87216467
262_chr11,0.87216467
263_chr1,0.87216467
263_chr17,0.87216467
263_chr4,0.87216467
266_chr4,0.87216467
269_chr17,0.87216467
26_chr4,0.87216467
271_chr1,0.87216467
271_chr11,0.87216467
276_chr2,0.87216467
278_chr17,0.87216467
279_chr4,0.87216467
27_chr3,0.87216467
282_chr1,0.87216467
282_chr11,0.87216467
286_chr11,0.87216467
287_chr11,0.87216467
288_chr3,0.87216467
291_chr3,0.87216467
294_chr1,0.87216467
295_chr2,0.87216467
296_chr1,0.87216467
297_chr3,0.87216467
298_chr3,0.87216467
299_chr17,0.87216467
299_chr2,0.87216467
2_chr17,0.87216467
300_chr17,0.87216467
301_chr3,0.87216467
302_chr17,0.87216467
304_chr17,0.87216467
305_chr17,0.87216467
306_chr11,0.87216467
307_chr2,0.87216467
30_chr4,0.87216467
310_chr11,0.87216467
310_chr17,0.87216467
312_chr17,0.87216467
314_chr17,0.87216467
314_chr2,0.87216467
314_chr3,0.87216467
315_chr17,0.87216467
317_chr11,0.87216467
317_chr4,0.87216467
318_chr17,0.87216467
318_chr4,0.87216467
319_chr3,0.87216467
320_chr1,0.87216467
321_chr4,0.87216467
322_chr4,0.87216467
323_chr11,0.87216467
323_chr17,0.87216467
324_chr3,0.87216467
325_chr2,0.87216467
326_chr2,0.87216467
327_chr1,0.87216467
327_chr4,0.87216467
328_chr1,0.87216467
328_chr17,0.87216467
329_chr17,0.87216467
32_chr1,0.87216467
331_chr4,0.87216467
333_chr2,0.87216467
333_chr3,0.87216467
334_chr17,0.87216467
334_chr3,0.87216467
335_chr1,0.87216467
336_chr3,0.87216467
33_chr17,0.87216467
33_chr4,0.87216467
340_chr2,0.87216467
340_chr4,0.87216467
344_chr11,0.87216467
344_chr2,0.87216467
345_chr1,0.87216467
345_chr3,0.87216467
345_chr4,0.87216467
346_chr2,0.87216467
347_chr1,0.87216467
347_chr11,0.87216467
348_chr1,0.87216467
348_chr3,0.87216467
349_chr1,0.87216467
34_chr17,0.87216467
350_chr17,0.87216467
351_chr11,0.87216467
351_chr2,0.87216467
352_chr1,0.87216467
352_chr3,0.87216467
352_chr4,0.87216467
355_chr1,0.87216467
355_chr2,0.87216467
356_chr17,0.87216467
357_chr2,0.87216467
357_chr3,0.87216467
359_chr17,0.87216467
360_chr2,0.87216467
363_chr17,0.87216467
364_chr4,0.87216467
365_chr3,0.87216467
367_chr2,0.87216467
369_chr1,0.87216467
36_chr1,0.87216467
36_chr17,0.87216467
373_chr11,0.87216467
375_chr2,0.87216467
376_chr1,0.87216467
376_chr2,0.87216467
376_chr3,0.87216467
377_chr17,0.87216467
378_chr11,0.87216467
378_chr4,0.87216467
379_chr1,0.87216467
37_chr1,0.87216467
37_chr17,0.87216467
380_chr1,0.87216467
381_chr17,0.87216467
384_chr2,0.87216467
385_chr1,0.87216467
385_chr11,0.87216467
390_chr1,0.87216467
390_chr17,0.87216467
391_chr11,0.87216467
392_chr2,0.87216467
393_chr1,0.87216467
394_chr17,0.87216467
395_chr1,0.87216467
396_chr11,0.87216467
397_chr1,0.87216467
397_chr11,0.87216467
398_chr11,0.87216467
398_chr2,0.87216467
399_chr3,0.87216467
39_chr1,0.87216467
39_chr11,0.87216467
400_chr17,0.87216467
401_chr11,0.87216467
401_chr3,0.87216467
402_chr11,0.87216467
402_chr3,0.87216467
405_chr17,0.87216467
405_chr3,0.87216467
406_chr17,0.87216467
40_chr11,0.87216467
40_chr2,0.87216467
410_chr17,0.87216467
410_chr4,0.87216467
411_chr11,0.87216467
411_chr2,0.87216467
412_chr1,0.87216467
412_chr17,0.87216467
413_chr2,0.87216467
413_chr4,0.87216467
414_chr11,0.87216467
418_chr17,0.87216467
419_chr3,0.87216467
41_chr11,0.87216467
420_chr4,0.87216467
421_chr2,0.87216467
421_chr3,0.87216467
422_chr11,0.87216467
422_chr3,0.87216467
423_chr1,0.87216467
423_chr17,0.87216467
424_chr1,0.87216467
424_chr11,0.87216467
427_chr11,0.87216467
429_chr2,0.87216467
429_chr3,0.87216467
42_chr2,0.87216467
42_chr3,0.87216467
431_chr11,0.87216467
431_chr4,0.87216467
433_chr2,0.87216467
436_chr1,0.87216467
437_chr2,0.87216467
437_chr4,0.87216467
439_chr11,0.87216467
43_chr11,0.87216467
43_chr17,0.87216467
440_chr3,0.87216467
441_chr17,0.87216467
442_chr4,0.87216467
443_chr3,0.87216467
443_chr4,0.87216467
445_chr11,0.87216467
447_chr17,0.87216467
448_chr17,0.87216467
448_chr4,0.87216467
449_chr1,0.87216467
449_chr2,0.87216467
44_chr17,0.87216467
44_chr3,0.87216467
450_chr3,0.87216467
451_chr2,0.87216467
452_chr17,0.87216467
458_chr4,0.87216467
459_chr3,0.87216467
45_chr17,0.87216467
462_chr11,0.87216467
463_chr11,0.87216467
464_chr1,0.87216467
464_chr4,0.87216467
465_chr17,0.87216467
465_chr4,0.87216467
466_chr17,0.87216467
469_chr1,0.87216467
46_chr17,0.87216467
470_chr17,0.87216467
471_chr17,0.87216467
472_chr11,0.87216467
472_chr4,0.87216467
476_chr1,0.87216467
479_chr1,0.87216467
479_chr17,0.87216467
47_chr1,0.87216467
47_chr17,0.87216467
480_chr2,0.87216467
481_chr3,0.87216467
482_chr2,0.87216467
483_chr1,0.87216467
483_chr11,0.87216467
484_chr11,0.87216467
485_chr3,0.87216467
486_chr11,0.87216467
486_chr3,0.87216467
488_chr2,0.87216467
489_chr3,0.87216467
489_chr4,0.87216467
48_chr2,0.87216467
490_chr1,0.87216467
490_chr11,0.87216467
491_chr11,0.87216467
492_chr3,0.87216467
493_chr4,0.87216467
495_chr3,0.87216467
498_chr1,0.87216467
499_chr1,0.87216467
499_chr17,0.87216467
499_chr4,0.87216467
4_chr11,0.87216467
501_chr2,0.87216467
504_chr1,0.87216467
504_chr11,0.87216467
504_chr2,0.87216467
504_chr3,0.87216467
505_chr3,0.87216467
506_chr17,0.87216467
507_chr11,0.87216467
508_chr1,0.87216467
509_chr1,0.87216467
509_chr11,0.87216467
509_chr17,0.87216467
50_chr17,0.87216467
510_chr17,0.87216467
510_chr3,0.87216467
511_chr11,0.87216467
511_chr3,0.87216467
511_chr4,0.87216467
512_chr1,0.87216467
512_chr4,0.87216467
515_chr3,0.87216467
519_chr11,0.87216467
519_chr2,0.87216467
519_chr4,0.87216467
51_chr1,0.87216467
51_chr11,0.87216467
520_chr2,0.87216467
521_chr2,0.87216467
523_chr1,0.87216467
523_chr17,0.87216467
523_chr4,0.87216467
524_chr17,0.87216467
525_chr17,0.87216467
525_chr2,0.87216467
525_chr4,0.87216467
528_chr17,0.87216467
528_chr3,0.87216467
529_chr11,0.87216467
529_chr2,0.87216467
531_chr1,0.87216467
533_chr4,0.87216467
534_chr1,0.87216467
534_chr3,0.87216467
535_chr1,0.87216467
535_chr4,0.87216467
538_chr17,0.87216467
538_chr3,0.87216467
53_chr1,0.87216467
540_chr4,0.87216467
542_chr17,0.87216467
542_chr2,0.87216467
544_chr2,0.87216467
545_chr4,0.87216467
546_chr3,0.87216467
547_chr17,0.87216467
548_chr3,0.87216467
548_chr4,0.87216467
553_chr1,0.87216467
553_chr3,0.87216467
554_chr3,0.87216467
556_chr2,0.87216467
557_chr17,0.87216467
558_chr4,0.87216467
559_chr4,0.87216467
560_chr2,0.87216467
561_chr11,0.87216467
561_chr17,0.87216467
561_chr3,0.87216467
563_chr3,0.87216467
564_chr1,0.87216467
565_chr3,0.87216467
566_chr4,0.87216467
568_chr17,0.87216467
56_chr11,0.87216467
