sequenceID,llda
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr10:18024675-38818835,11.646486
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr5:49600000-91636128,12.219643
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr14:19050000-107289540,7.4413443
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr14:19050000-107289540,18.281767
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr4:75452279-190000000,12.604242
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr4:9324642-31820917,10.770056
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr14:19050000-107289540,15.134125
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:60000-66170270,12.408254
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:93504854-194041961,12.435389
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr4:75452279-190000000,11.161615
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr4:9324642-31820917,11.601636
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr5:49600000-91636128,11.061584
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr10:18024675-38818835,8.145453
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr14:19050000-107289540,11.764926
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr4:75452279-190000000,10.269622
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr4:9324642-31820917,9.789716
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr5:49600000-91636128,9.354668
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr10:18024675-38818835,8.038494
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr14:19050000-107289540,10.27631
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr4:75452279-190000000,11.249729
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr4:9324642-31820917,10.074245
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr10:18024675-38818835,14.196222
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr14:19050000-107289540,18.633965
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr3:93504854-194041961,15.29467
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr4:75452279-190000000,16.094841
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr4:9324642-31820917,16.356203
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr5:49600000-91636128,15.26858
