sequenceID,llda
101_chr11,0.9100612
101_chr17,-0.41211197
102_chr4,-0.41353327
104_chr17,0.91353273
104_chr4,0.43665084
105_chr3,-0.045056276
106_chr11,-0.102242306
106_chr16,-0.42337692
107_chr11,0.29775876
108_chr2,0.099004716
10_chr1,0.2077878
10_chr4,-0.26686493
111_chr1,0.07207179
111_chr3,0.10738221
111_chr4,0.38521177
112_chr1,0.8306717
113_chr11,-0.78571206
113_chr17,-0.33756456
113_chr3,0.60538197
113_chr6,-0.8483483
117_chr3,0.15008202
11_chr16,-0.039668437
121_chr4,0.1714581
122_chr4,0.21493097
123_chr12,-0.008468989
123_chr16,-0.6522515
124_chr1,0.47977522
125_chr1,0.7790699
126_chr17,0.27735484
129_chr1,0.53914344
129_chr4,0.9934572
12_chr11,-0.17253411
12_chr2,-0.44686702
130_chr11,-0.5811552
130_chr3,0.21601444
132_chr3,0.62283915
133_chr1,0.21325861
133_chr4,-0.10091774
134_chr1,0.42495376
135_chr1,0.65409964
137_chr17,-0.28448188
137_chr4,-0.11588511
139_chr11,-1.0169055
139_chr9,-1.3201863
13_chr17,0.046563882
140_chr1,0.35061914
140_chr11,-0.061831463
140_chr2,-0.09823027
141_chr3,0.27228525
142_chr1,1.3159926
144_chr11,0.3093588
144_chr4,-0.028954923
145_chr17,-0.60702986
145_chr2,-0.73862994
145_chr7,-1.1308069
146_chr4,1.2077227
147_chr3,0.3117209
148_chr11,-0.43601638
14_chr2,0.117621124
150_chr11,-0.361729
150_chr3,-0.49223664
151_chr1,0.07569809
154_chr17,0.018360619
155_chr3,0.4910201
156_chr1,1.0870295
156_chr17,0.31079262
157_chr11,0.18137798
158_chr2,0.9595267
158_chr4,0.83521605
159_chr11,0.28497413
159_chr17,0.083464265
15_chr10,0.19819866
15_chr17,-0.61717373
161_chr1,0.769682
161_chr4,0.054375175
162_chr17,-0.45412004
164_chr4,-0.24866548
165_chr11,-0.12347902
165_chr17,0.030441359
167_chr2,-0.10855526
169_chr1,0.026867442
16_chr2,0.3655265
170_chr1,0.20890543
171_chr2,-0.012152521
172_chr1,0.03979664
172_chr2,0.22092
173_chr3,-0.7527639
175_chr17,-0.24027747
176_chr2,0.4876168
177_chr17,-0.33294725
178_chr17,-0.57245666
178_chr2,0.30602452
17_chr3,-0.7715497
17_chr4,-1.0166065
180_chr3,0.32426867
181_chr4,0.7931814
183_chr11,-0.74473387
183_chr17,-0.33200073
183_chr3,-0.21656339
184_chr2,0.45045328
188_chr2,-0.69162685
188_chr3,0.33725655
189_chrX,-1.0706189
18_chr3,-0.17742416
18_chr4,-0.00031043403
190_chr2,0.90311503
191_chr2,0.17467172
193_chr1,0.20302713
194_chr2,0.083128884
194_chr3,-0.6350359
195_chr3,0.4911752
198_chr11,-0.38052124
199_chr1,0.6262573
199_chr11,-0.05397034
19_chr1,0.4630832
19_chr2,0.33845434
1_chr17,-0.11108257
1_chr7,-0.2193205
1_chrX,0.77578455
201_chr1,0.747832
201_chr4,0.20795596
202_chr3,-0.09228371
203_chr17,-0.074689284
205_chr1,0.36880383
205_chr11,0.41359177
20_chr1,0.25503793
20_chr4,0.4978697
210_chr2,0.73883957
213_chr2,0.66199553
216_chr1,0.108499974
216_chr3,-0.4573572
219_chr11,-0.620639
21_chr11,0.038479097
220_chr19,-1.7217518
220_chr3,-0.14166585
221_chr2,-0.15143305
222_chr1,0.5430531
222_chr2,0.15656373
223_chr3,0.4704764
224_chr11,-0.6002208
224_chr17,-0.2455066
224_chr2,-0.1724497
225_chr2,-0.020088296
226_chr3,-0.5321412
229_chr17,2.4401462
22_chr2,0.38812938
22_chr4,0.32274964
22_chr9,0.007824818
230_chr17,-0.02810744
231_chr1,0.4077366
231_chr11,0.28319412
232_chr17,0.16758318
232_chr4,-0.040757164
233_chr4,-0.6949839
234_chr3,-0.25553682
236_chr1,0.6911527
236_chr2,0.3120652
239_chr3,0.3549646
23_chr1,0.5214376
23_chr17,0.0005422421
23_chr2,0.020197831
240_chr4,0.5583474
242_chr1,0.45878586
242_chr3,0.12461659
242_chr4,-0.14711294
243_chr4,-0.120634526
244_chr3,-0.1448117
247_chr3,-0.19071501
247_chr5,-0.77493125
248_chr1,0.30814424
249_chr11,-0.79665965
249_chr2,0.98499274
24_chr2,0.32698578
251_chr11,-0.244237
251_chr3,0.36390233
257_chr11,-0.25307396
257_chr2,0.78810656
258_chr1,0.31589863
258_chr11,-0.5491538
258_chr4,-0.5317934
25_chr4,-0.31181535
260_chr17,-0.6382962
261_chr11,-0.61687475
261_chr4,0.075382575
262_chr4,0.49374405
263_chr1,0.718753
265_chr4,0.17973101
266_chr17,0.051918726
266_chr2,0.38683885
266_chr3,0.11402786
268_chr17,-0.54267436
269_chr11,-0.16126361
269_chr2,0.62647045
269_chr4,0.6300004
26_chr8,-0.9363468
270_chr4,1.4561257
272_chr3,0.4656997
273_chr2,0.15351944
273_chr3,1.901433
273_chr8,1.5014856
274_chr17,-0.42114154
275_chr1,1.3490647
275_chr17,0.19445369
275_chr18,-1.098009
275_chr2,-0.17005879
277_chr2,-0.40259528
27_chr17,0.61699724
27_chr3,0.5329367
282_chr11,-1.0277784
284_chr2,0.14333846
285_chr4,-0.08727668
286_chr4,-0.26348943
288_chr1,0.7084877
288_chr4,0.015506674
28_chr2,0.22147171
294_chr11,-0.2936477
294_chr3,0.09819578
295_chr1,0.1964757
295_chr2,-0.0041506253
296_chr11,-0.40332547
296_chr4,-0.09313148
297_chr11,0.8564388
297_chr3,0.9840698
298_chr11,0.6571744
299_chr1,-0.1606157
299_chr2,0.34677103
29_chr14,-0.75833726
29_chr4,-0.6876347
2_chr11,-0.50557196
2_chr3,-0.018952236
2_chr4,-0.03979805
300_chr4,0.14419526
302_chr17,0.1462841
304_chr3,-0.025995407
305_chr11,0.7375177
306_chr1,0.81727695
306_chr11,0.85545254
308_chr1,0.049686138
309_chr17,0.061588515
309_chr2,0.14184506
30_chr3,-0.31481546
310_chr2,0.70030105
311_chr11,-0.8420356
312_chr17,-0.13723484
313_chr3,0.44368413
316_chr11,0.16625604
316_chr7,-0.7367564
317_chr17,-0.81118083
319_chr3,0.80789053
31_chr11,0.13224617
320_chr4,1.2026596
321_chr3,0.20038605
322_chr17,-0.1478897
324_chr1,0.45053774
324_chr17,-0.8496262
325_chr1,0.37157568
326_chr17,-0.112765774
327_chr4,0.76900697
328_chr3,0.5023629
328_chr4,0.7220479
329_chr11,-0.8219819
332_chr13,0.073560804
332_chr14,0.077712074
332_chr6,0.92327577
332_chr7,0.4291996
334_chr1,0.0629659
334_chr17,-0.29137868
334_chr3,0.64052415
335_chr11,-0.8701936
335_chr4,-0.58188856
337_chr11,0.60034984
338_chr17,-0.12897445
339_chr11,0.088053346
340_chr11,0.4941133
340_chr17,-0.020846501
340_chr2,1.075502
343_chr1,0.5703352
343_chr15,0.25842565
344_chr17,0.17377347
345_chr17,0.21337113
345_chr3,0.771663
346_chr17,0.31620768
347_chr3,0.57368815
348_chr14,-0.7025077
348_chr3,0.55299777
34_chr3,0.09241721
350_chr17,0.17504594
351_chr1,0.32487756
354_chr17,0.13180433
355_chr1,0.93700415
355_chr3,1.4858326
356_chr17,0.015731517
356_chr4,-0.22456113
357_chr11,0.7176554
357_chr17,0.3473823
357_chr2,1.181518
358_chr11,1.1869462
358_chr4,0.6032463
359_chr2,0.63892776
359_chr4,0.26056814
360_chr2,1.4168406
360_chr4,0.23434132
361_chr11,0.10718472
361_chr4,0.96013033
362_chr2,1.9226922
363_chr3,0.7607992
364_chr17,-0.84393644
364_chr3,-0.1882584
365_chr4,0.0063146856
366_chr17,-0.23339736
367_chr2,0.35106745
368_chr2,-0.2965974
369_chr1,1.195929
369_chr19,2.413372
369_chr4,-0.4956338
371_chr10,-1.0432872
371_chr11,-0.53271013
371_chr9,-0.47259146
373_chr1,0.3627722
375_chr2,-0.06988643
376_chr3,-0.64563966
376_chr4,-0.5125412
377_chr11,-0.037636615
37_chr3,-0.38181505
380_chr1,0.56241286
380_chr17,-0.29130694
381_chr17,0.11565137
382_chr4,-0.44515294
383_chr2,0.4526971
383_chrX,2.129953
384_chr1,0.40356335
384_chr2,0.29532626
385_chr11,-0.10238835
385_chr4,-0.13081181
386_chr17,0.03436911
387_chr11,-0.61106485
387_chr14,-0.9074857
38_chr1,0.36975983
38_chr4,-0.2623715
390_chr11,-0.8616715
390_chr3,-0.19055492
392_chr11,0.20601575
392_chr3,0.69078666
392_chr4,0.2660976
393_chr17,-0.7519638
393_chr3,0.40894535
394_chr11,-0.18007953
394_chr4,-0.08314741
396_chr17,-0.41158962
397_chr2,0.19562498
397_chr3,0.6645323
399_chr1,0.675975
399_chr17,-0.05819096
39_chr1,0.32747436
39_chr11,-0.41164544
39_chr2,-0.16109234
39_chr4,-0.22080171
401_chr17,-0.08243275
402_chr1,0.54847896
402_chr11,-0.14523932
406_chr2,0.09708507
408_chr1,0.6160049
408_chr17,0.14588071
410_chr4,-0.02650677
