sequenceID,llda
101_chr11,1.7371835
101_chr17,-0.8837439
102_chr4,-0.5678391
104_chr17,1.5091856
104_chr4,0.12167362
105_chr3,0.12235626
106_chr11,0.9075919
106_chr16,-0.1178646
107_chr11,1.2153946
108_chr2,-0.24014342
10_chr1,1.0766095
10_chr4,0.06312706
111_chr1,2.271392
111_chr3,1.4569814
111_chr4,1.8008302
112_chr1,1.9754722
113_chr11,-0.0926642
113_chr17,0.586893
113_chr3,0.38390484
113_chr6,0.93715554
117_chr3,1.2898073
11_chr16,0.34465632
121_chr4,1.4536742
122_chr4,0.3196849
123_chr12,0.45350033
123_chr16,-0.48767737
124_chr1,1.6304904
125_chr1,1.0357761
126_chr17,0.8179504
129_chr1,1.7559135
129_chr4,1.8743731
12_chr11,0.40839708
12_chr2,-0.8507838
130_chr11,-0.92713934
130_chr3,0.9183378
132_chr3,1.6500969
133_chr1,1.1533749
133_chr4,-0.4037897
134_chr1,1.401313
135_chr1,1.3039141
137_chr17,-0.5598687
137_chr4,-0.336873
139_chr11,-0.9367516
139_chr9,-1.2916496
13_chr17,-0.07382617
140_chr1,1.7192646
140_chr11,1.0902067
140_chr2,0.12754014
141_chr3,0.86042696
142_chr1,2.5492644
144_chr11,0.42626706
144_chr4,-0.11358055
145_chr17,0.07984035
145_chr2,-0.7771049
145_chr7,-0.4151128
146_chr4,1.5502783
147_chr3,0.81423336
148_chr11,-0.5161738
14_chr2,0.35037085
150_chr11,-0.43792608
150_chr3,0.40336046
151_chr1,0.666082
154_chr17,-0.21921965
155_chr3,1.5011505
156_chr1,1.2662793
156_chr17,0.39598337
157_chr11,1.1391687
158_chr2,1.6286002
158_chr4,1.1981515
159_chr11,-0.36097625
159_chr17,0.6768837
15_chr10,0.6355696
15_chr17,-0.2906631
161_chr1,0.29349536
161_chr4,0.83976376
162_chr17,0.15466979
164_chr4,0.24705087
165_chr11,0.7681028
165_chr17,0.117439084
167_chr2,-0.94657004
169_chr1,-0.15601076
16_chr2,0.9977864
170_chr1,0.7042785
171_chr2,0.009294296
172_chr1,1.6858709
172_chr2,0.41723824
173_chr3,-0.7411675
175_chr17,0.10396951
176_chr2,0.55053824
177_chr17,0.10750228
178_chr17,-0.8315744
178_chr2,1.4165753
17_chr3,-0.814996
17_chr4,-0.96523255
180_chr3,1.1260551
181_chr4,1.9275848
183_chr11,-1.4794098
183_chr17,-0.9106873
183_chr3,-0.9289612
184_chr2,1.2579719
188_chr2,-0.022512807
188_chr3,1.0096883
189_chrX,-1.1458163
18_chr3,0.33155647
18_chr4,-0.38412237
190_chr2,1.6028271
191_chr2,-0.43733773
193_chr1,1.2050625
194_chr2,0.2325934
194_chr3,-0.7314534
195_chr3,1.4503704
198_chr11,-0.27426597
199_chr1,1.9312651
199_chr11,1.1688702
19_chr1,1.8554941
19_chr2,0.35755783
1_chr17,0.44217116
1_chr7,-0.0786386
1_chrX,0.6871977
201_chr1,1.1752163
201_chr4,0.7121188
202_chr3,-0.021713706
203_chr17,-0.48515484
205_chr1,1.3872669
205_chr11,1.5332484
20_chr1,0.3483394
20_chr4,1.1561191
210_chr2,1.0820904
213_chr2,1.9658853
216_chr1,-0.51777035
216_chr3,-0.8574085
219_chr11,-0.5764998
21_chr11,0.58283883
220_chr19,-1.6207094
220_chr3,0.016931448
221_chr2,-0.026366437
222_chr1,0.48753735
222_chr2,-0.17900214
223_chr3,1.5017402
224_chr11,-0.151048
224_chr17,0.9804679
224_chr2,1.1474484
225_chr2,0.8530645
226_chr3,-0.14438614
229_chr17,3.2680688
22_chr2,1.2903447
22_chr4,0.5267392
22_chr9,0.71015745
230_chr17,-0.31789505
231_chr1,1.2478242
231_chr11,0.8171456
232_chr17,-0.21339272
232_chr4,0.69758904
233_chr4,0.1667707
234_chr3,-0.8472525
236_chr1,1.7996352
236_chr2,0.49113432
239_chr3,0.6136811
23_chr1,1.9034575
23_chr17,0.31464994
23_chr2,0.92393696
240_chr4,1.3156644
242_chr1,1.4609973
242_chr3,0.53679895
242_chr4,0.5748731
243_chr4,-0.45387375
244_chr3,0.055578247
247_chr3,0.10193931
247_chr5,-0.86850077
248_chr1,0.8662669
249_chr11,-0.472568
249_chr2,0.051991567
24_chr2,1.0045673
251_chr11,-0.8596357
251_chr3,1.4166147
257_chr11,-0.3086098
257_chr2,0.29148054
258_chr1,-0.23580685
258_chr11,-0.12842871
258_chr4,-0.54225546
25_chr4,-0.58969367
260_chr17,-0.6178346
261_chr11,0.13746272
261_chr4,-0.30932978
262_chr4,1.1616255
263_chr1,1.6553906
265_chr4,0.8058727
266_chr17,-0.5739395
266_chr2,0.2206757
266_chr3,1.1424035
268_chr17,-0.15860385
269_chr11,0.8256529
269_chr2,0.55521965
269_chr4,1.9166865
26_chr8,-1.4050611
270_chr4,2.1459692
272_chr3,0.82539815
273_chr2,0.1975406
273_chr3,2.7346013
273_chr8,2.3634965
274_chr17,1.1180941
275_chr1,2.672622
275_chr17,1.1106772
275_chr18,0.08600241
275_chr2,-1.001726
277_chr2,-0.7866272
27_chr17,1.2775173
27_chr3,-0.026023535
282_chr11,-1.9022983
284_chr2,0.33467007
285_chr4,0.5701456
286_chr4,-0.51308656
288_chr1,1.8800459
288_chr4,1.2528437
28_chr2,-0.55635846
294_chr11,1.1021432
294_chr3,0.2884763
295_chr1,0.90287614
295_chr2,0.0002719257
296_chr11,-0.3345396
296_chr4,-0.8337732
297_chr11,1.798204
297_chr3,1.8684132
298_chr11,1.5511054
299_chr1,-0.11635753
299_chr2,1.7819959
29_chr14,-1.0727445
29_chr4,-1.3269603
2_chr11,0.7331133
2_chr3,0.21476826
2_chr4,-0.35968468
300_chr4,0.46470916
302_chr17,1.9007205
304_chr3,0.2515772
305_chr11,1.2318991
306_chr1,1.8881131
306_chr11,1.5086652
308_chr1,0.364833
309_chr17,0.6844892
309_chr2,1.2631948
30_chr3,-0.6290808
310_chr2,0.3665553
311_chr11,-0.8690072
312_chr17,1.7603594
313_chr3,0.16578503
316_chr11,0.87392235
316_chr7,0.5058259
317_chr17,-0.49488798
319_chr3,0.7201114
31_chr11,1.1025832
320_chr4,1.7865086
321_chr3,1.124263
322_chr17,0.895043
324_chr1,0.7453466
324_chr17,-0.9485193
325_chr1,1.7185546
326_chr17,0.33423507
327_chr4,1.6960069
328_chr3,1.3630764
328_chr4,0.41881976
329_chr11,-0.14964007
332_chr13,0.6960632
332_chr14,1.174498
332_chr6,1.4969039
332_chr7,-0.019825192
334_chr1,1.5050508
334_chr17,0.07090344
334_chr3,1.3795716
335_chr11,-1.2547983
335_chr4,-0.30391556
337_chr11,1.4971396
338_chr17,0.4513599
339_chr11,0.91491526
340_chr11,1.1688052
340_chr17,0.7422473
340_chr2,0.6567956
343_chr1,1.371189
343_chr15,-0.1293519
344_chr17,0.052500695
345_chr17,0.08288335
345_chr3,0.948176
346_chr17,0.23072119
347_chr3,0.43019775
348_chr14,0.04480772
348_chr3,0.85907143
34_chr3,1.2383833
350_chr17,0.21115214
351_chr1,1.8161796
354_chr17,0.25455537
355_chr1,1.7796608
355_chr3,1.4482551
356_chr17,-0.4751586
356_chr4,-0.25925845
357_chr11,1.3394674
357_chr17,-0.5425587
357_chr2,1.3331083
358_chr11,1.8201491
358_chr4,-0.2768651
359_chr2,0.27361658
359_chr4,0.93683535
360_chr2,0.7301963
360_chr4,0.9009916
361_chr11,1.0975636
361_chr4,1.4509443
362_chr2,3.740257
363_chr3,1.3398468
364_chr17,-1.4469501
364_chr3,0.76175314
365_chr4,-0.16548613
366_chr17,0.06905892
367_chr2,0.83320755
368_chr2,0.12885898
369_chr1,1.6388427
369_chr19,6.231472
369_chr4,0.25821742
371_chr10,-0.57289994
371_chr11,-1.2325556
371_chr9,0.2103866
373_chr1,1.35408
375_chr2,-0.07257452
376_chr3,-1.0397167
376_chr4,-0.6688583
377_chr11,0.81136155
37_chr3,-0.29480657
380_chr1,1.3863559
380_chr17,-0.5396094
381_chr17,0.34110957
382_chr4,-0.42889622
383_chr2,1.1102666
383_chrX,2.9327514
384_chr1,1.167143
384_chr2,-0.39125523
385_chr11,-0.040496394
385_chr4,-0.007003272
386_chr17,1.2360517
387_chr11,-0.32698596
387_chr14,0.667103
38_chr1,1.7354523
38_chr4,0.95204914
390_chr11,-1.5031508
390_chr3,0.11011276
392_chr11,0.9494861
392_chr3,1.3821957
392_chr4,1.4383973
393_chr17,-1.4859905
393_chr3,-0.043536402
394_chr11,-0.23242083
394_chr4,-0.41989318
396_chr17,-0.568476
397_chr2,1.3848532
397_chr3,1.3398701
399_chr1,1.3292155
399_chr17,0.23183578
39_chr1,1.1909403
39_chr11,0.72494256
39_chr2,0.4930049
39_chr4,0.29151186
401_chr17,0.47525397
402_chr1,1.3989844
402_chr11,-0.627186
406_chr2,0.6619156
408_chr1,1.453533
408_chr17,0.360842
410_chr4,0.022068292
411_chr17,0.07502775
411_chr2,0.5413914
413_chr4,1.1845163
414_chr2,-0.36991367
416_chr1,1.2704258
417_chr1,2.180835
418_chr11,1.3209063
420_chr2,1.0317895
423_chr1,1.5692958
423_chr11,0.56109244
425_chr17,-0.054251127
427_chr11,1.4437238
428_chr3,0.56359684
429_chr11,-1.1975273
429_chr6,-1.4521738
42_chr3,0.40278104
431_chr11,-0.6419246
432_chr17,0.8383836
432_chr3,1.312511
432_chr4,0.9425438
435_chr1,2.1728299
435_chr11,1.515916
439_chr11,1.4577231
43_chr2,0.14727958
440_chr1,1.9683331
441_chr3,0.9043125
443_chr1,0.99283725
444_chr17,0.35111076
445_chr1,1.5750525
446_chr4,0.9630632
447_chr1,1.5012054
448_chr1,1.7394876
44_chr3,-0.4823281
44_chr7,-0.34310588
450_chr17,0.46572885
450_chr4,1.3944999
451_chr3,0.8203129
452_chr11,-0.15522808
453_chr11,-0.08010563
454_chr1,1.9607022
454_chr17,0.62870437
456_chr2,-0.42801037
457_chr17,0.43876186
457_chr3,0.013524579
457_chr4,0.867683
458_chr3,1.2443326
459_chr11,-0.20744169
45_chr11,0.4743979
45_chr17,-0.4101176
45_chr2,0.25499395
460_chr1,1.4144404
462_chr2,0.5666346
463_chr17,0.7317107
464_chr2,0.6522935
466_chr4,1.1341558
468_chr1,0.69699585
46_chr1,-0.3339125
46_chr11,0.98475605
470_chr11,0.55756634
473_chr4,1.1595247
475_chr17,0.97208333
475_chr2,0.65368545
477_chr11,0.06051538
478_chr1,1.9907848
478_chr2,0.8032676
479_chr3,1.2890851
480_chr2,0.5159999
480_chr3,0.74827826
480_chr9,0.5510862
481_chr11,0.6187937
481_chr17,0.45956075
482_chr1,1.4207962
482_chr17,0.17302892
484_chr2,1.2386839
485_chr1,1.7271953
485_chr11,-0.30248567
485_chr17,7.9274
485_chr3,0.6147318
485_chr4,1.572103
486_chr3,0.5551131
487_chr1,2.1881506
489_chr1,1.5065631
489_chr11,0.026400702
489_chr3,0.5595559
48_chr1,1.6191561
490_chr2,0.19308864
490_chr4,1.4818875
491_chr2,1.7345728
494_chr2,1.5747116
499_chr11,-0.47999814
4_chr1,0.62055796
4_chr6,-0.79505324
501_chr2,4.4105406
503_chr14,0.93611294
504_chr16,0.45512092
505_chr17,-0.22018993
505_chr4,-0.5453833
505_chr5,-0.46643752
505_chrX,0.4353925
507_chr11,3.4027665
508_chr17,3.2007077
509_chr17,0.54832476
509_chr4,0.25043505
50_chr1,-0.06910431
50_chr14,-0.8388989
50_chr16,0.04655719
510_chr11,-0.30869493
511_chr1,2.305472
511_chr17,0.59362066
512_chr1,5.660036
512_chr17,3.944846
513_chr7,-0.6872006
515_chr3,0.7088473
516_chr17,-0.42093956
516_chr3,0.7517875
51_chr11,0.6576766
521_chr17,0.27418324
522_chr21,-1.4222865
523_chr2,0.70210546
523_chr3,1.4111991
524_chr2,4.398705
524_chr3,6.6062284
525_chr4,0.31402943
526_chr2,0.63024265
526_chr3,0.47573435
527_chr1,0.83986354
528_chr17,7.3228927
529_chr3,1.5288457
529_chr4,0.9022838
52_chr11,-0.16414864
530_chr17,-0.25954846
531_chr11,0.60509074
532_chr1,2.107998
533_chr11,0.46901843
534_chr1,1.0764276
534_chr11,1.0377871
535_chr1,1.1518515
537_chr2,1.1405995
538_chr3,1.4007431
538_chr4,1.2434809
