sequenceID,llda
101_chr2,0.6785866
102_chr11,-0.68236697
102_chr3,0.18038857
103_chr4,-0.796365
105_chr1,0.5894145
106_chr3,0.3286642
107_chr1,-0.13196239
107_chr2,-0.030608118
107_chr4,-1.0475205
108_chr3,-0.4484388
109_chr1,0.631469
109_chr17,0.17181349
111_chr2,0.39949453
112_chr11,0.39186516
112_chr3,0.20426333
112_chr4,-0.031982515
113_chr10,-1.4195774
115_chr3,-0.22412509
116_chr11,-0.6354406
116_chr17,-0.3578087
116_chr2,0.102606244
117_chr2,0.12681645
11_chr1,1.0001372
11_chr14,1.131452
11_chr3,0.28538194
11_chr4,-0.31769016
11_chr7,0.05097706
120_chr11,-0.64021754
120_chr17,-0.28165397
120_chr3,-0.30499226
121_chr2,-0.61745787
122_chr11,-0.2698758
122_chr17,0.106055595
123_chr19,-1.0817809
123_chr2,0.8602673
125_chr17,-0.20322642
125_chr2,0.2795899
125_chr3,-0.48488426
126_chr11,0.05590745
126_chr4,0.52142054
127_chr3,-0.015834264
128_chr1,0.23683286
128_chr11,-0.23326924
128_chr12,-0.13708857
128_chr3,-0.38490486
128_chr4,-0.5399144
129_chr2,0.6139109
12_chr1,0.20669487
131_chr11,-0.3897973
132_chr4,1.1469494
134_chr17,-0.75151646
134_chr4,-1.1721965
138_chr11,-0.42513543
138_chr3,-0.10619389
139_chr1,0.20305037
139_chr17,-0.5454114
139_chr7,0.041308455
13_chr4,0.09797927
141_chr1,0.3935782
141_chr11,0.43129954
141_chr2,0.5167898
141_chr4,0.6006773
142_chr2,0.88559955
143_chr11,0.4387791
143_chr2,0.25116667
144_chr1,1.3454303
145_chr12,-0.12004468
145_chr4,-1.455877
146_chr17,-0.4927008
146_chr2,0.2761145
147_chr17,0.15091512
147_chr2,-0.23887095
148_chr1,0.44660136
148_chr2,0.07964998
14_chr11,-0.25876945
150_chr1,0.5341242
150_chr2,-0.1999051
151_chr3,-0.44994137
152_chr3,-0.21151784
153_chr11,-0.00044704974
153_chr18,-1.1728083
155_chr4,0.058547907
157_chr2,0.49262294
158_chr17,0.037447713
160_chr1,0.58928066
160_chr2,0.07421253
161_chr3,-0.2432954
162_chr2,-0.44184157
162_chr4,-0.69877744
163_chr2,0.11148187
163_chr3,-0.49826986
164_chr11,-0.43601367
166_chr17,-0.23149645
168_chr1,0.21494666
168_chr3,0.22823164
169_chr11,0.53348035
16_chr11,-0.37763637
16_chr17,-0.069377996
170_chr11,-1.2069446
173_chr4,-0.78384304
173_chr9,-0.57114816
176_chr1,0.6767951
176_chr17,-0.032943092
17_chr14,-1.5756027
180_chr1,0.5630396
180_chr17,-0.29573146
181_chr17,0.21313325
184_chr3,0.24647853
185_chr11,-0.53386605
185_chr17,-0.64375496
186_chr1,0.54374117
186_chr17,-0.0075658485
187_chr3,0.80804455
188_chr6,0.09767139
189_chr15,-0.8438212
189_chr2,-0.09992099
189_chr5,-0.1551671
18_chr2,-0.20821089
191_chr1,0.33664286
191_chr3,-0.5294269
192_chr17,-0.2936276
192_chr3,-0.19862351
196_chr10,0.5723599
196_chr11,0.5651472
196_chr19,0.36466637
196_chr3,0.6370853
198_chr1,0.53016686
198_chr2,0.22706053
199_chr3,0.20612633
1_chr11,-0.1507464
1_chr2,0.43589264
200_chr1,0.80360484
200_chr17,-0.10241256
200_chr4,0.49156734
