sequenceID,llda
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:13607162-16800000,8.951127
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:149509645-205922707,10.124949
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr3:60000-66170270,9.534589
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr3:93504854-194041961,8.911402
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:13607162-16800000,9.9383745
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:30028082-91800000,9.12844
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr3:93504854-194041961,9.088815
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:30028082-91800000,8.089345
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr3:60000-66170270,13.008096
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:149509645-205922707,10.654534
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:30028082-91800000,10.144994
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr3:60000-66170270,10.374193
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr3:93504854-194041961,9.878089
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:13607162-16800000,10.226369
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:149509645-205922707,9.046702
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr3:93504854-194041961,7.4886613
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:13607162-16800000,10.807906
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:149509645-205922707,9.155736
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:30028082-91800000,9.775639
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr3:60000-66170270,9.175337
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:149509645-205922707,11.368892
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:30028082-91800000,11.27305
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:93504854-194041961,9.895852
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:13607162-16800000,10.8854
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:149509645-205922707,8.761398
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:30028082-91800000,8.860554
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:60000-66170270,8.832242
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:93504854-194041961,8.478599
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:13607162-16800000,9.808408
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr3:93504854-194041961,8.083934
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:13607162-16800000,8.667003
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:149509645-205922707,8.848926
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:30028082-91800000,7.9334736
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:149509645-205922707,8.5664
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr3:93504854-194041961,8.456801
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:13607162-16800000,12.566714
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:30028082-91800000,8.766035
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr3:93504854-194041961,8.880051
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr3:93504854-194041961,10.667525
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:13607162-16800000,10.497558
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:149509645-205922707,10.086923
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr3:93504854-194041961,9.035698
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:13607162-16800000,12.026771
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr3:60000-66170270,9.408629
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:13607162-16800000,11.625901
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:149509645-205922707,9.536826
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:149509645-205922707,9.529819
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:30028082-91800000,8.990139
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr3:93504854-194041961,9.762718
