sequenceID,llda
100_chr2,0.83567894
101_chr1,0.83567894
102_chr1,0.83567894
102_chr4,0.83567894
103_chr2,0.83567894
106_chr3,0.83567894
108_chr1,0.83567894
108_chr4,0.83567894
109_chr1,0.83567894
109_chr11,0.83567894
109_chr4,0.83567894
10_chr17,0.83567894
10_chr3,0.83567894
10_chr4,0.83567894
112_chr1,0.83567894
112_chr2,0.83567894
112_chr4,0.83567894
113_chr4,0.83567894
114_chr4,0.83567894
115_chr3,0.83567894
116_chr2,0.83567894
116_chr4,0.83567894
119_chr17,0.83567894
11_chr1,0.83567894
120_chr1,0.83567894
121_chr1,0.83567894
124_chr1,0.83567894
128_chr2,0.83567894
128_chr3,0.83567894
129_chr1,0.83567894
129_chr3,0.83567894
12_chr4,0.83567894
130_chr11,0.83567894
130_chr2,0.83567894
132_chr3,0.83567894
133_chr1,0.83567894
134_chr3,0.83567894
136_chr11,0.83567894
138_chr17,0.83567894
138_chr4,0.83567894
13_chr1,0.83567894
13_chr17,0.83567894
13_chr2,0.83567894
13_chr4,0.83567894
142_chr1,0.83567894
142_chr11,0.83567894
142_chr2,0.83567894
142_chr4,0.83567894
144_chr1,0.83567894
147_chr17,0.83567894
148_chr17,0.83567894
148_chr4,0.83567894
149_chr17,0.83567894
150_chr17,0.83567894
150_chr4,0.83567894
151_chr1,0.83567894
151_chr3,0.83567894
152_chr4,0.83567894
157_chr17,0.83567894
157_chr4,0.83567894
161_chr1,0.83567894
161_chr3,0.83567894
161_chr4,0.83567894
162_chr1,0.83567894
162_chr17,0.83567894
165_chr1,0.83567894
165_chr11,0.83567894
167_chr1,0.83567894
169_chr3,0.83567894
171_chr1,0.83567894
171_chr11,0.83567894
171_chr2,0.83567894
172_chr11,0.83567894
173_chr11,0.83567894
176_chr11,0.83567894
178_chr1,0.83567894
178_chr17,0.83567894
17_chr1,0.83567894
17_chr2,0.83567894
181_chr11,0.83567894
187_chr2,0.83567894
188_chr1,0.83567894
189_chr3,0.83567894
18_chr11,0.83567894
18_chr4,0.83567894
190_chr17,0.83567894
190_chr3,0.83567894
191_chr17,0.83567894
192_chr11,0.83567894
195_chr1,0.83567894
195_chr11,0.83567894
196_chr2,0.83567894
197_chr1,0.83567894
197_chr2,0.83567894
197_chr4,0.83567894
198_chr17,0.83567894
199_chr11,0.83567894
200_chr1,0.83567894
200_chr2,0.83567894
200_chr4,0.83567894
201_chr11,0.83567894
203_chr11,0.83567894
203_chr3,0.83567894
204_chr1,0.83567894
205_chr3,0.83567894
206_chr2,0.83567894
207_chr1,0.83567894
207_chr3,0.83567894
208_chr17,0.83567894
208_chr4,0.83567894
209_chr1,0.83567894
20_chr3,0.83567894
210_chr1,0.83567894
210_chr3,0.83567894
215_chr11,0.83567894
21_chr3,0.83567894
220_chr1,0.83567894
221_chr11,0.83567894
222_chr2,0.83567894
223_chr17,0.83567894
224_chr1,0.83567894
226_chr4,0.83567894
227_chr1,0.83567894
227_chr2,0.83567894
228_chr4,0.83567894
229_chr1,0.83567894
229_chr3,0.83567894
22_chr1,0.83567894
22_chr4,0.83567894
230_chr11,0.83567894
231_chr3,0.83567894
232_chr3,0.83567894
233_chr17,0.83567894
233_chr4,0.83567894
235_chr1,0.83567894
235_chr3,0.83567894
236_chr1,0.83567894
238_chr17,0.83567894
238_chr3,0.83567894
239_chr3,0.83567894
23_chr3,0.83567894
240_chr4,0.83567894
242_chr11,0.83567894
243_chr1,0.83567894
244_chr2,0.83567894
245_chr11,0.83567894
249_chr11,0.83567894
24_chr17,0.83567894
24_chr4,0.83567894
251_chr4,0.83567894
252_chr17,0.83567894
252_chr3,0.83567894
255_chr17,0.83567894
257_chr1,0.83567894
258_chr1,0.83567894
258_chr3,0.83567894
260_chr2,0.83567894
261_chr4,0.83567894
262_chr4,0.83567894
264_chr2,0.83567894
264_chr3,0.83567894
264_chr4,0.83567894
265_chr2,0.83567894
267_chr2,0.83567894
26_chr11,0.83567894
271_chr17,0.83567894
272_chr17,0.83567894
273_chr1,0.83567894
274_chr1,0.83567894
274_chr3,0.83567894
274_chr4,0.83567894
275_chr11,0.83567894
276_chr1,0.83567894
276_chr17,0.83567894
277_chr3,0.83567894
278_chr11,0.83567894
283_chr11,0.83567894
283_chr17,0.83567894
286_chr4,0.83567894
289_chr17,0.83567894
289_chr4,0.83567894
28_chr11,0.83567894
290_chr2,0.83567894
290_chr4,0.83567894
291_chr4,0.83567894
296_chr11,0.83567894
296_chr3,0.83567894
296_chr4,0.83567894
298_chr17,0.83567894
298_chr2,0.83567894
299_chr1,0.83567894
299_chr11,0.83567894
299_chr3,0.83567894
29_chr17,0.83567894
29_chr2,0.83567894
29_chr3,0.83567894
29_chr4,0.83567894
301_chr11,0.83567894
301_chr17,0.83567894
301_chr2,0.83567894
304_chr4,0.83567894
306_chr4,0.83567894
307_chr17,0.83567894
308_chr17,0.83567894
309_chr3,0.83567894
309_chr4,0.83567894
310_chr3,0.83567894
311_chr11,0.83567894
311_chr17,0.83567894
312_chr3,0.83567894
313_chr1,0.83567894
314_chr4,0.83567894
316_chr17,0.83567894
316_chr4,0.83567894
317_chr1,0.83567894
317_chr17,0.83567894
319_chr11,0.83567894
31_chr1,0.83567894
320_chr4,0.83567894
321_chr17,0.83567894
325_chr17,0.83567894
327_chr3,0.83567894
330_chr3,0.83567894
331_chr1,0.83567894
331_chr11,0.83567894
331_chr17,0.83567894
332_chr3,0.83567894
335_chr17,0.83567894
336_chr11,0.83567894
338_chr11,0.83567894
338_chr4,0.83567894
339_chr1,0.83567894
33_chr2,0.83567894
340_chr17,0.83567894
341_chr3,0.83567894
342_chr1,0.83567894
