sequenceID,llda
H3K4me3_XJ_immune/samples/bcell/McGill0091/problems/chr17:396626-21566608,9.148716
H3K4me3_XJ_immune/samples/bcell/McGill0091/problems/chr1:30028082-103863906,9.330617
H3K4me3_XJ_immune/samples/bcell/McGill0091/problems/chr21:14338129-42955559,9.769758
H3K4me3_XJ_immune/samples/bcell/McGill0091/problems/chr22:20609431-50364777,9.213694
H3K4me3_XJ_immune/samples/bcell/McGill0322/problems/chr15:29209443-82829645,8.839318
H3K4me3_XJ_immune/samples/bcell/McGill0322/problems/chr16:46385801-88389383,8.841722
H3K4me3_XJ_immune/samples/bcell/McGill0322/problems/chr17:396626-21566608,9.350298
H3K4me3_XJ_immune/samples/bcell/McGill0322/problems/chr18:18510898-52059136,9.523793
H3K4me3_XJ_immune/samples/bcell/McGill0322/problems/chr19:20573415-24631782,8.319054
H3K4me3_XJ_immune/samples/bcell/McGill0322/problems/chr1:30028082-103863906,7.9682126
H3K4me3_XJ_immune/samples/bcell/McGill0322/problems/chr22:16847850-20509431,7.0227385
H3K4me3_XJ_immune/samples/bcell/McGill0322/problems/chr22:20609431-50364777,9.147528
H3K4me3_XJ_immune/samples/monocyte/McGill0001/problems/chr16:46385801-88389383,8.860391
H3K4me3_XJ_immune/samples/monocyte/McGill0001/problems/chr18:10000-15410898,9.301568
H3K4me3_XJ_immune/samples/monocyte/McGill0001/problems/chr18:18510898-52059136,9.167421
H3K4me3_XJ_immune/samples/monocyte/McGill0001/problems/chr19:20573415-24631782,8.219268
H3K4me3_XJ_immune/samples/monocyte/McGill0001/problems/chr1:30028082-103863906,8.714465
H3K4me3_XJ_immune/samples/monocyte/McGill0001/problems/chr21:14338129-42955559,9.418732
H3K4me3_XJ_immune/samples/monocyte/McGill0001/problems/chr22:16847850-20509431,7.7456837
H3K4me3_XJ_immune/samples/monocyte/McGill0002/problems/chr15:29209443-82829645,8.91404
H3K4me3_XJ_immune/samples/monocyte/McGill0002/problems/chr16:46385801-88389383,8.678311
H3K4me3_XJ_immune/samples/monocyte/McGill0002/problems/chr17:396626-21566608,9.120363
H3K4me3_XJ_immune/samples/monocyte/McGill0002/problems/chr19:20573415-24631782,7.8808975
H3K4me3_XJ_immune/samples/monocyte/McGill0002/problems/chr1:30028082-103863906,8.738298
H3K4me3_XJ_immune/samples/monocyte/McGill0002/problems/chr21:14338129-42955559,9.039294
H3K4me3_XJ_immune/samples/monocyte/McGill0002/problems/chr22:20609431-50364777,8.915035
H3K4me3_XJ_immune/samples/monocyte/McGill0058/problems/chr15:29209443-82829645,10.622849
H3K4me3_XJ_immune/samples/monocyte/McGill0058/problems/chr16:46385801-88389383,9.164266
H3K4me3_XJ_immune/samples/monocyte/McGill0058/problems/chr18:18510898-52059136,11.132617
H3K4me3_XJ_immune/samples/monocyte/McGill0058/problems/chr21:14338129-42955559,10.53265
H3K4me3_XJ_immune/samples/monocyte/McGill0079/problems/chr19:20573415-24631782,9.350873
H3K4me3_XJ_immune/samples/monocyte/McGill0079/problems/chr22:16847850-20509431,9.73158
H3K4me3_XJ_immune/samples/monocyte/McGill0079/problems/chr22:20609431-50364777,11.0931835
H3K4me3_XJ_immune/samples/monocyte/McGill0101/problems/chr16:46385801-88389383,9.330171
H3K4me3_XJ_immune/samples/monocyte/McGill0101/problems/chr17:396626-21566608,9.4701805
H3K4me3_XJ_immune/samples/monocyte/McGill0104/problems/chr16:46385801-88389383,8.181105
H3K4me3_XJ_immune/samples/monocyte/McGill0104/problems/chr19:20573415-24631782,8.725553
H3K4me3_XJ_immune/samples/monocyte/McGill0104/problems/chr1:30028082-103863906,9.960737
H3K4me3_XJ_immune/samples/monocyte/McGill0104/problems/chr21:14338129-42955559,9.32704
H3K4me3_XJ_immune/samples/monocyte/McGill0104/problems/chr22:20609431-50364777,9.603676
H3K4me3_XJ_immune/samples/tcell/McGill0004/problems/chr16:46385801-88389383,8.161678
H3K4me3_XJ_immune/samples/tcell/McGill0004/problems/chr17:396626-21566608,8.426066
H3K4me3_XJ_immune/samples/tcell/McGill0004/problems/chr18:10000-15410898,9.66309
H3K4me3_XJ_immune/samples/tcell/McGill0004/problems/chr18:18510898-52059136,8.038415
H3K4me3_XJ_immune/samples/tcell/McGill0004/problems/chr19:20573415-24631782,8.096645
H3K4me3_XJ_immune/samples/tcell/McGill0004/problems/chr21:14338129-42955559,8.062237
H3K4me3_XJ_immune/samples/tcell/McGill0004/problems/chr22:16847850-20509431,8.550731
H3K4me3_XJ_immune/samples/tcell/McGill0004/problems/chr22:20609431-50364777,8.670493
H3K4me3_XJ_immune/samples/tcell/McGill0005/problems/chr15:29209443-82829645,8.758597
H3K4me3_XJ_immune/samples/tcell/McGill0005/problems/chr18:10000-15410898,9.446247
H3K4me3_XJ_immune/samples/tcell/McGill0005/problems/chr1:30028082-103863906,8.709087
H3K4me3_XJ_immune/samples/tcell/McGill0005/problems/chr22:20609431-50364777,9.41724
H3K4me3_XJ_immune/samples/tcell/McGill0006/problems/chr15:29209443-82829645,7.4712605
H3K4me3_XJ_immune/samples/tcell/McGill0006/problems/chr16:46385801-88389383,8.797768
H3K4me3_XJ_immune/samples/tcell/McGill0006/problems/chr17:396626-21566608,7.1650133
H3K4me3_XJ_immune/samples/tcell/McGill0006/problems/chr18:10000-15410898,9.567053
H3K4me3_XJ_immune/samples/tcell/McGill0006/problems/chr18:18510898-52059136,9.766628
H3K4me3_XJ_immune/samples/tcell/McGill0006/problems/chr1:30028082-103863906,7.6227374
H3K4me3_XJ_immune/samples/tcell/McGill0006/problems/chr21:14338129-42955559,7.2964635
H3K4me3_XJ_immune/samples/tcell/McGill0006/problems/chr22:16847850-20509431,7.3405895
H3K4me3_XJ_immune/samples/tcell/McGill0006/problems/chr22:20609431-50364777,7.0231047
H3K4me3_XJ_immune/samples/tcell/McGill0007/problems/chr16:46385801-88389383,8.709469
H3K4me3_XJ_immune/samples/tcell/McGill0007/problems/chr18:18510898-52059136,8.532108
H3K4me3_XJ_immune/samples/tcell/McGill0007/problems/chr1:30028082-103863906,7.8441586
