sequenceID,llda
100_chr1,0.40299562
100_chr3,0.40299562
102_chr1,0.40299562
103_chr11,0.40299562
104_chr1,0.40299562
104_chr11,0.40299562
105_chr11,0.40299562
105_chr17,0.40299562
106_chr1,0.40299562
106_chr17,0.40299562
106_chr4,0.40299562
106_chr6,0.40299562
106_chr9,0.40299562
107_chr17,0.40299562
108_chr11,0.40299562
108_chr17,0.40299562
109_chr4,0.40299562
109_chr8,0.40299562
10_chr17,0.40299562
110_chr4,0.40299562
111_chr11,0.40299562
111_chr17,0.40299562
113_chr13,0.40299562
113_chr2,0.40299562
113_chr7,0.40299562
114_chr1,0.40299562
114_chr11,0.40299562
114_chr2,0.40299562
115_chr4,0.40299562
118_chr1,0.40299562
118_chr17,0.40299562
118_chr4,0.40299562
119_chr3,0.40299562
119_chr4,0.40299562
11_chr2,0.40299562
11_chr21,0.40299562
120_chr1,0.40299562
121_chr1,0.40299562
121_chr11,0.40299562
121_chr17,0.40299562
122_chr2,0.40299562
123_chr4,0.40299562
124_chr2,0.40299562
125_chr4,0.40299562
126_chr1,0.40299562
126_chr2,0.40299562
127_chr1,0.40299562
127_chr17,0.40299562
128_chr2,0.40299562
12_chr3,0.40299562
12_chr6,0.40299562
130_chr1,0.40299562
131_chr17,0.40299562
131_chr3,0.40299562
133_chr3,0.40299562
135_chr17,0.40299562
136_chr11,0.40299562
137_chr3,0.40299562
139_chr2,0.40299562
139_chr22,0.40299562
13_chr3,0.40299562
140_chr17,0.40299562
140_chr3,0.40299562
142_chr11,0.40299562
142_chr17,0.40299562
145_chr11,0.40299562
147_chr1,0.40299562
147_chr11,0.40299562
148_chr17,0.40299562
148_chr3,0.40299562
148_chr4,0.40299562
149_chr6,0.40299562
14_chr1,0.40299562
14_chr18,0.40299562
14_chr3,0.40299562
150_chr17,0.40299562
151_chr11,0.40299562
151_chr4,0.40299562
153_chr3,0.40299562
154_chr2,0.40299562
155_chr1,0.40299562
156_chr11,0.40299562
156_chr2,0.40299562
156_chr4,0.40299562
159_chr3,0.40299562
15_chr11,0.40299562
15_chr3,0.40299562
160_chr17,0.40299562
162_chr19,0.40299562
162_chr22,0.40299562
162_chr8,0.40299562
165_chr1,0.40299562
165_chr3,0.40299562
165_chr4,0.40299562
166_chr11,0.40299562
166_chr2,0.40299562
168_chr17,0.40299562
169_chr17,0.40299562
16_chr3,0.40299562
170_chr3,0.40299562
171_chr4,0.40299562
172_chr11,0.40299562
172_chr17,0.40299562
175_chr2,0.40299562
177_chr1,0.40299562
177_chr2,0.40299562
178_chr4,0.40299562
17_chr1,0.40299562
17_chr2,0.40299562
180_chr4,0.40299562
182_chr1,0.40299562
182_chr11,0.40299562
182_chr17,0.40299562
182_chr3,0.40299562
183_chr2,0.40299562
183_chr4,0.40299562
184_chr11,0.40299562
185_chr2,0.40299562
186_chr11,0.40299562
187_chr1,0.40299562
187_chr11,0.40299562
187_chr2,0.40299562
188_chr4,0.40299562
189_chr3,0.40299562
189_chr4,0.40299562
18_chr6,0.40299562
190_chr1,0.40299562
190_chr3,0.40299562
192_chr2,0.40299562
192_chr4,0.40299562
193_chr11,0.40299562
193_chr2,0.40299562
194_chr1,0.40299562
195_chr4,0.40299562
196_chr2,0.40299562
196_chr4,0.40299562
199_chr17,0.40299562
19_chr3,0.40299562
1_chr19,0.40299562
1_chr9,0.40299562
203_chr3,0.40299562
204_chr11,0.40299562
207_chr10,0.40299562
207_chr4,0.40299562
208_chr3,0.40299562
209_chr3,0.40299562
209_chr4,0.40299562
211_chr3,0.40299562
214_chr2,0.40299562
214_chr4,0.40299562
216_chr2,0.40299562
217_chr16,0.40299562
21_chr2,0.40299562
220_chr10,0.40299562
220_chr2,0.40299562
220_chr20,0.40299562
220_chr9,0.40299562
222_chr17,0.40299562
223_chr4,0.40299562
224_chr4,0.40299562
226_chr1,0.40299562
229_chr3,0.40299562
22_chr1,0.40299562
230_chr11,0.40299562
230_chr2,0.40299562
231_chr17,0.40299562
231_chr2,0.40299562
233_chr1,0.40299562
233_chr3,0.40299562
234_chr11,0.40299562
234_chr2,0.40299562
235_chr11,0.40299562
235_chr17,0.40299562
236_chr17,0.40299562
237_chr3,0.40299562
237_chr4,0.40299562
238_chr11,0.40299562
238_chr17,0.40299562
238_chr3,0.40299562
239_chr4,0.40299562
23_chr4,0.40299562
240_chr11,0.40299562
241_chr17,0.40299562
242_chr17,0.40299562
242_chr2,0.40299562
243_chr1,0.40299562
243_chr17,0.40299562
245_chr11,0.40299562
245_chr2,0.40299562
246_chr1,0.40299562
246_chr11,0.40299562
247_chr1,0.40299562
249_chr3,0.40299562
24_chr11,0.40299562
251_chr2,0.40299562
252_chr17,0.40299562
255_chr3,0.40299562
257_chr1,0.40299562
258_chr3,0.40299562
259_chr11,0.40299562
259_chr17,0.40299562
25_chr17,0.40299562
260_chr11,0.40299562
260_chr3,0.40299562
260_chr4,0.40299562
262_chr1,0.40299562
264_chr2,0.40299562
264_chr3,0.40299562
265_chr11,0.40299562
269_chr3,0.40299562
26_chr12,0.40299562
26_chr17,0.40299562
26_chr3,0.40299562
270_chr16,0.40299562
271_chr1,0.40299562
272_chr11,0.40299562
272_chr2,0.40299562
273_chr6,0.40299562
275_chr4,0.40299562
276_chr17,0.40299562
276_chr4,0.40299562
277_chr1,0.40299562
278_chr11,0.40299562
278_chr17,0.40299562
278_chr3,0.40299562
279_chr11,0.40299562
281_chr3,0.40299562
282_chr17,0.40299562
285_chr11,0.40299562
285_chr3,0.40299562
286_chr3,0.40299562
287_chr1,0.40299562
287_chr3,0.40299562
288_chr3,0.40299562
289_chr4,0.40299562
28_chr4,0.40299562
291_chr1,0.40299562
294_chr2,0.40299562
295_chr17,0.40299562
296_chr3,0.40299562
2_chrX,0.40299562
300_chr1,0.40299562
300_chr11,0.40299562
300_chr17,0.40299562
301_chr17,0.40299562
301_chr3,0.40299562
302_chr11,0.40299562
305_chr2,0.40299562
305_chr4,0.40299562
306_chr4,0.40299562
307_chr1,0.40299562
307_chr3,0.40299562
308_chr3,0.40299562
309_chr4,0.40299562
30_chr1,0.40299562
310_chr1,0.40299562
310_chr11,0.40299562
310_chr3,0.40299562
311_chr2,0.40299562
312_chr11,0.40299562
312_chr2,0.40299562
313_chr17,0.40299562
314_chr2,0.40299562
314_chr8,0.40299562
314_chrX,0.40299562
315_chr1,0.40299562
317_chr11,0.40299562
319_chr2,0.40299562
31_chr2,0.40299562
322_chr11,0.40299562
323_chr11,0.40299562
324_chr3,0.40299562
325_chr11,0.40299562
325_chr17,0.40299562
325_chr4,0.40299562
326_chr1,0.40299562
326_chr11,0.40299562
326_chr3,0.40299562
327_chr1,0.40299562
327_chr11,0.40299562
328_chr1,0.40299562
32_chr4,0.40299562
330_chr3,0.40299562
332_chr12,0.40299562
333_chr11,0.40299562
334_chr4,0.40299562
335_chr3,0.40299562
336_chr1,0.40299562
339_chr2,0.40299562
33_chr17,0.40299562
340_chr19,0.40299562
341_chr17,0.40299562
341_chr3,0.40299562
341_chr4,0.40299562
341_chr9,0.40299562
342_chr1,0.40299562
342_chr12,0.40299562
342_chr14,0.40299562
343_chr4,0.40299562
345_chr4,0.40299562
347_chr11,0.40299562
348_chr11,0.40299562
349_chr3,0.40299562
34_chr4,0.40299562
350_chr4,0.40299562
351_chr11,0.40299562
351_chr3,0.40299562
352_chr11,0.40299562
352_chr3,0.40299562
353_chr4,0.40299562
354_chr1,0.40299562
355_chr17,0.40299562
356_chr11,0.40299562
357_chr13,0.40299562
357_chr4,0.40299562
35_chr1,0.40299562
360_chr11,0.40299562
360_chr3,0.40299562
361_chr2,0.40299562
361_chr3,0.40299562
362_chr1,0.40299562
362_chr8,0.40299562
364_chr1,0.40299562
364_chr11,0.40299562
365_chr1,0.40299562
367_chr17,0.40299562
368_chr17,0.40299562
369_chr16,0.40299562
371_chr3,0.40299562
373_chr14,0.40299562
375_chr7,0.40299562
376_chr11,0.40299562
377_chr2,0.40299562
377_chrX,0.40299562
378_chr10,0.40299562
378_chr11,0.40299562
378_chr2,0.40299562
378_chr3,0.40299562
378_chr4,0.40299562
378_chr7,0.40299562
37_chr2,0.40299562
380_chr2,0.40299562
380_chr3,0.40299562
381_chr1,0.40299562
381_chr4,0.40299562
383_chr11,0.40299562
386_chr1,0.40299562
386_chr3,0.40299562
386_chr4,0.40299562
387_chr2,0.40299562
387_chr3,0.40299562
387_chr4,0.40299562
389_chr4,0.40299562
391_chr4,0.40299562
397_chr17,0.40299562
398_chr3,0.40299562
39_chr7,0.40299562
400_chr1,0.40299562
400_chr2,0.40299562
403_chr3,0.40299562
407_chr1,0.40299562
409_chr4,0.40299562
40_chr2,0.40299562
410_chr17,0.40299562
412_chr2,0.40299562
414_chr3,0.40299562
416_chr2,0.40299562
417_chr11,0.40299562
417_chr2,0.40299562
418_chr1,0.40299562
419_chr1,0.40299562
419_chr3,0.40299562
41_chr11,0.40299562
420_chr1,0.40299562
420_chr4,0.40299562
421_chr11,0.40299562
422_chr11,0.40299562
424_chr11,0.40299562
425_chr11,0.40299562
425_chr4,0.40299562
427_chr4,0.40299562
428_chr17,0.40299562
431_chr3,0.40299562
431_chr4,0.40299562
433_chr11,0.40299562
433_chr17,0.40299562
433_chr4,0.40299562
434_chr1,0.40299562
435_chr4,0.40299562
436_chr17,0.40299562
436_chr2,0.40299562
436_chr3,0.40299562
437_chr2,0.40299562
438_chr3,0.40299562
439_chr2,0.40299562
439_chr4,0.40299562
43_chr1,0.40299562
43_chr4,0.40299562
440_chr3,0.40299562
441_chr11,0.40299562
442_chr2,0.40299562
445_chr17,0.40299562
446_chr3,0.40299562
447_chr3,0.40299562
448_chr4,0.40299562
44_chr19,0.40299562
44_chr2,0.40299562
44_chr4,0.40299562
451_chr11,0.40299562
451_chr17,0.40299562
451_chr2,0.40299562
452_chr1,0.40299562
452_chr2,0.40299562
453_chr2,0.40299562
453_chr3,0.40299562
454_chr11,0.40299562
454_chr3,0.40299562
455_chr3,0.40299562
456_chr1,0.40299562
456_chr17,0.40299562
458_chr17,0.40299562
459_chr4,0.40299562
460_chr3,0.40299562
462_chr1,0.40299562
462_chr3,0.40299562
463_chr11,0.40299562
463_chr3,0.40299562
465_chr11,0.40299562
465_chr17,0.40299562
468_chr11,0.40299562
469_chr1,0.40299562
470_chr3,0.40299562
471_chr3,0.40299562
472_chr1,0.40299562
473_chr1,0.40299562
473_chr3,0.40299562
474_chr1,0.40299562
474_chr11,0.40299562
476_chr4,0.40299562
477_chr4,0.40299562
478_chr4,0.40299562
479_chr11,0.40299562
479_chr9,0.40299562
47_chr17,0.40299562
47_chr3,0.40299562
481_chr3,0.40299562
481_chr4,0.40299562
482_chr11,0.40299562
482_chr5,0.40299562
483_chr1,0.40299562
483_chr11,0.40299562
483_chr4,0.40299562
484_chr1,0.40299562
484_chr17,0.40299562
485_chr2,0.40299562
487_chr6,0.40299562
48_chr2,0.40299562
490_chr11,0.40299562
491_chr4,0.40299562
492_chr4,0.40299562
493_chr17,0.40299562
494_chr11,0.40299562
494_chr17,0.40299562
494_chr4,0.40299562
495_chr3,0.40299562
498_chr1,0.40299562
498_chr3,0.40299562
499_chr2,0.40299562
49_chr4,0.40299562
501_chr1,0.40299562
501_chr17,0.40299562
503_chr1,0.40299562
503_chr2,0.40299562
503_chr4,0.40299562
504_chr11,0.40299562
505_chr10,0.40299562
505_chr13,0.40299562
505_chr14,0.40299562
505_chr16,0.40299562
505_chr2,0.40299562
506_chr1,0.40299562
508_chr11,0.40299562
509_chr2,0.40299562
50_chr11,0.40299562
50_chr4,0.40299562
50_chr9,0.40299562
511_chr2,0.40299562
512_chr11,0.40299562
513_chr1,0.40299562
513_chr16,0.40299562
515_chr2,0.40299562
520_chr11,0.40299562
520_chr17,0.40299562
520_chr4,0.40299562
521_chr1,0.40299562
522_chr17,0.40299562
522_chr4,0.40299562
523_chr11,0.40299562
523_chr9,0.40299562
524_chr4,0.40299562
525_chr1,0.40299562
527_chr11,0.40299562
527_chr17,0.40299562
528_chr3,0.40299562
528_chr4,0.40299562
529_chr11,0.40299562
529_chr17,0.40299562
52_chr17,0.40299562
530_chr2,0.40299562
531_chr2,0.40299562
531_chr3,0.40299562
531_chr4,0.40299562
532_chr2,0.40299562
533_chr1,0.40299562
533_chr3,0.40299562
534_chr2,0.40299562
535_chr11,0.40299562
537_chr11,0.40299562
537_chr17,0.40299562
538_chr1,0.40299562
539_chr3,0.40299562
53_chr4,0.40299562
540_chr11,0.40299562
540_chr3,0.40299562
541_chr3,0.40299562
541_chr4,0.40299562
542_chr2,0.40299562
545_chr17,0.40299562
545_chr4,0.40299562
546_chr11,0.40299562
546_chr17,0.40299562
547_chr1,0.40299562
547_chr17,0.40299562
547_chr4,0.40299562
548_chr17,0.40299562
54_chr2,0.40299562
550_chr1,0.40299562
550_chr11,0.40299562
550_chr17,0.40299562
551_chr1,0.40299562
552_chr3,0.40299562
552_chr4,0.40299562
554_chr3,0.40299562
556_chr1,0.40299562
556_chr3,0.40299562
557_chr1,0.40299562
557_chr2,0.40299562
557_chr4,0.40299562
558_chr1,0.40299562
558_chr11,0.40299562
55_chr11,0.40299562
55_chr17,0.40299562
561_chr4,0.40299562
563_chr4,0.40299562
566_chr2,0.40299562
567_chr11,0.40299562
567_chr3,0.40299562
568_chr2,0.40299562
569_chr11,0.40299562
56_chr17,0.40299562
570_chr4,0.40299562
571_chr2,0.40299562
573_chr1,0.40299562
575_chr1,0.40299562
575_chr11,0.40299562
575_chr3,0.40299562
577_chr17,0.40299562
577_chr2,0.40299562
577_chr4,0.40299562
579_chr17,0.40299562
57_chr1,0.40299562
57_chr19,0.40299562
580_chr4,0.40299562
582_chr11,0.40299562
583_chr2,0.40299562
587_chr1,0.40299562
589_chr2,0.40299562
58_chr4,0.40299562
590_chr11,0.40299562
591_chr17,0.40299562
592_chr4,0.40299562
593_chr1,0.40299562
596_chr17,0.40299562
598_chr1,0.40299562
602_chr11,0.40299562
602_chr17,0.40299562
603_chr1,0.40299562
603_chr4,0.40299562
64_chr17,0.40299562
64_chrX,0.40299562
68_chr1,0.40299562
69_chr3,0.40299562
6_chr11,0.40299562
70_chr11,0.40299562
70_chr4,0.40299562
75_chr11,0.40299562
75_chr2,0.40299562
75_chr4,0.40299562
7_chr2,0.40299562
80_chr11,0.40299562
80_chr4,0.40299562
81_chr4,0.40299562
82_chr11,0.40299562
82_chr9,0.40299562
83_chr11,0.40299562
83_chr4,0.40299562
84_chr1,0.40299562
86_chr3,0.40299562
86_chr4,0.40299562
87_chr2,0.40299562
88_chr11,0.40299562
88_chr17,0.40299562
89_chr2,0.40299562
8_chr1,0.40299562
8_chr2,0.40299562
94_chr11,0.40299562
95_chr1,0.40299562
95_chr4,0.40299562
96_chr10,0.40299562
96_chr11,0.40299562
9_chr17,0.40299562
9_chr2,0.40299562
