sequenceID,llda
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr14:19050000-107289540,15.19216
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr4:75452279-190000000,11.368396
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr10:18024675-38818835,3.9919314
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr4:75452279-190000000,5.2857842
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr5:49600000-91636128,4.9856677
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr10:18024675-38818835,9.668311
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:60000-66170270,10.028358
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:93504854-194041961,10.960214
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr5:49600000-91636128,9.872105
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr10:18024675-38818835,10.922951
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr3:60000-66170270,10.292821
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr3:93504854-194041961,11.816563
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr3:60000-66170270,10.711664
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr3:93504854-194041961,11.230608
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr5:49600000-91636128,9.312235
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr3:60000-66170270,12.040715
