sequenceID,llda
100_chr2,0.69356585
103_chr17,-0.3752374
103_chr2,-2.393647
104_chr2,-0.24691306
107_chr3,0.42829758
109_chr3,0.9829688
10_chr2,0.41788
110_chr3,-0.006762609
116_chr4,-0.14744264
117_chr17,0.49507457
118_chr11,-0.06999311
118_chr3,0.9865556
119_chr2,-0.07042934
120_chr2,0.36759472
121_chr3,-0.2030183
122_chr3,0.14008546
123_chr11,-0.00414072
123_chrX,0.13591261
124_chr17,-0.36581618
124_chr4,0.108422875
127_chr4,0.12697427
128_chr6,-0.9332237
129_chr17,0.16118553
129_chr3,0.60901356
12_chr14,0.13251849
12_chr22,-0.55880725
12_chr4,-0.8091215
130_chr17,-0.50556344
130_chr4,-0.294209
131_chr2,0.16887388
131_chr4,-0.573084
132_chr11,0.6560552
132_chr17,-0.0057755113
133_chr2,-0.70715284
134_chr11,-1.2849394
134_chr2,-0.5810313
134_chr3,-0.9906039
135_chr3,-0.28836483
136_chr17,-0.15732957
136_chr3,0.137718
136_chr4,0.10385929
137_chr1,0.6149138
138_chr2,0.62531894
138_chr4,0.16525406
139_chr4,-0.8869783
140_chr4,0.3756749
143_chr1,0.8752265
143_chr17,-0.46269506
143_chr4,-0.15050311
145_chr3,-0.6039288
146_chr1,0.53070694
146_chr11,-0.24114628
149_chr17,-0.5064733
150_chr4,0.07928918
152_chr1,0.72242546
152_chr17,-0.20533033
152_chr4,0.55854267
153_chr1,1.1385823
153_chr17,-0.042554744
153_chr2,-0.1025493
154_chr1,0.76601887
154_chr3,0.08692646
155_chr11,-0.023617327
156_chr3,0.03252417
157_chr17,-0.16601199
158_chr11,0.8075024
159_chr1,0.5355925
159_chr4,0.45824587
15_chr2,-1.1588649
15_chr6,0.06563757
160_chr3,0.647973
161_chr2,-4.710331
162_chr1,0.2626112
162_chr11,-0.16045116
162_chr7,-0.54090303
163_chr11,-0.59926164
164_chr1,0.43265045
164_chr3,-0.043569215
165_chr2,0.66837054
166_chr3,0.09362446
167_chr1,-0.053218678
167_chr11,-1.184358
167_chr17,-0.34097147
168_chr11,-0.011335194
168_chr4,0.16048068
169_chr2,0.41839284
169_chr3,1.0715036
169_chr4,0.7002999
171_chr3,-0.25480992
172_chr3,-0.51897275
173_chr17,-0.1842999
173_chr2,-0.3868931
173_chr8,-0.40549582
175_chr1,0.39186543
175_chr3,0.21869366
176_chr3,0.69149876
177_chr3,0.8280797
17_chr17,-0.86882764
180_chr11,-0.5071499
181_chr3,0.77095765
182_chr2,-1.8925222
185_chr3,-0.68934685
185_chr4,0.14404528
186_chr2,-0.18865888
186_chr4,0.31398195
187_chr17,-0.7674763
189_chr11,0.014359355
189_chr18,-1.1809341
189_chr20,-0.57707953
189_chr9,0.38139158
18_chr10,-0.60013694
18_chr17,-0.55541855
18_chr7,-0.17152782
18_chr9,-0.5539816
190_chr4,0.50104505
191_chr4,-0.45549458
193_chr17,-0.29107147
194_chr11,-0.3657205
194_chr4,-0.49051833
195_chr11,-1.0144032
195_chr2,0.36683482
196_chr9,0.51040643
197_chr2,0.116761625
198_chr17,-0.47669375
198_chr4,0.13171571
19_chr17,0.25355336
1_chr15,-0.30587703
1_chr3,1.2288859
200_chr11,0.3033064
202_chr1,0.03362924
202_chr4,-1.1157078
203_chr1,0.8525911
203_chr2,0.16894951
204_chr2,-0.6453152
205_chr3,0.50413305
206_chr11,-0.040447697
206_chr2,0.30538017
207_chr15,-0.69052505
207_chr17,-0.30801648
207_chr3,-0.49128568
20_chr11,-0.15079458
20_chr17,-0.3484832
20_chr2,-0.09998874
20_chr3,0.37686616
210_chr3,-0.29437655
212_chr11,0.12236963
213_chr11,-0.8189894
214_chr17,0.08428182
215_chr17,-0.19330905
216_chr4,-0.9986149
217_chr17,-0.86436987
217_chr2,-0.4781173
217_chr4,-0.9597933
218_chr11,0.7910199
218_chr4,0.08058539
219_chr17,-0.49034935
219_chr2,-0.18784763
21_chr17,-0.13623185
220_chr11,-0.7146672
220_chr17,-0.83252704
221_chr1,1.808133
223_chr2,0.12823594
227_chr11,-1.0325421
227_chr3,-0.95708776
228_chr2,-2.8963532
229_chr4,3.8245296
22_chr11,0.20586546
22_chr12,0.3617862
230_chr1,0.9024465
232_chr1,0.8529122
232_chr3,-0.11516301
234_chr17,-0.138034
237_chr11,0.19243464
238_chr1,-0.27155727
238_chr2,0.66609323
240_chr1,0.7331254
243_chr3,0.25871468
244_chr17,-0.23466207
244_chr4,-0.55655104
245_chr1,0.8824585
245_chr17,0.021186456
245_chr4,-0.20767073
247_chr11,-0.28346086
247_chr4,0.072038546
247_chrX,-1.1038325
249_chr17,-0.2639513
24_chr17,-0.63735306
252_chr11,0.031488866
252_chr3,-0.18613918
253_chr11,-0.17710008
253_chr2,-0.31754088
253_chr3,-0.17078887
254_chr17,-0.402371
254_chr3,-0.12218024
254_chr4,-0.51059616
255_chr11,-0.0371745
256_chr2,0.32783633
259_chr2,0.20681821
261_chr3,-0.3179438
262_chr2,0.13973844
262_chr3,0.56889284
265_chr17,0.20138158
267_chr2,0.23246531
268_chr1,0.70109856
268_chr7,0.086147696
269_chr17,-0.24085425
26_chr1,0.82251537
26_chr11,-0.53621906
271_chr11,-0.0043418854
272_chr17,-0.24871962
273_chr11,-0.49227083
273_chr19,0.7784363
274_chr3,0.9416734
276_chr1,0.08168092
277_chr11,-0.28438777
277_chr17,-0.27986538
279_chr3,-0.28701323
27_chr4,0.88427925
27_chr9,0.066268936
281_chr1,0.7821116
281_chr11,-0.41554546
282_chr4,-0.15800048
283_chr3,0.23353015
286_chr11,0.31013924
287_chr11,-0.8017825
288_chr17,0.1763977
289_chr3,-0.9557731
28_chr17,-0.41596848
290_chr3,-0.7813035
291_chr17,-0.6036146
294_chr1,0.2986943
295_chr11,-0.6011493
297_chr2,0.3679375
298_chr1,0.88747597
298_chr4,-0.066416636
299_chr4,0.15255
29_chr11,-0.8991638
2_chr1,1.111376
2_chr17,-0.2075562
2_chr19,-1.2339088
304_chr1,0.7286031
304_chr11,-0.39042735
307_chr2,0.9158021
308_chr4,-0.47451186
30_chr11,-0.7289841
30_chr17,-0.33420122
30_chr2,-0.26422483
30_chr4,-0.9651985
30_chr7,-0.6731194
310_chr17,-0.6769737
311_chr4,-0.030003428
314_chr11,0.48802847
314_chr14,0.2263532
314_chr4,-0.18815996
315_chr4,-0.4226002
316_chr19,-1.787913
316_chr2,-0.67250746
316_chr3,-0.04546292
316_chr4,-0.53874946
317_chr2,-1.5921324
318_chr17,-0.265414
318_chr2,-0.06976186
322_chr2,0.19183573
322_chr3,1.0145434
323_chr17,-0.13800626
323_chr2,-1.1608831
323_chr3,0.52412736
324_chr2,-0.11221026
326_chr2,0.33925635
328_chr11,-0.1791691
328_chr2,0.3844993
329_chr4,-0.53921705
329_chr8,-0.9799067
330_chr17,-0.62789
330_chr2,-2.4743564
331_chr12,-0.13094413
331_chr16,-0.5540526
331_chr5,0.4873641
331_chr6,0.29210126
332_chr17,0.19558083
332_chr2,1.7759261
332_chr8,0.5187993
332_chrX,1.7380897
333_chr2,0.14905846
335_chr17,-0.38673884
336_chr11,-0.8532306
337_chr1,0.81063014
337_chr3,0.0712093
337_chr4,0.25830615
338_chr4,0.39127362
339_chr4,-0.2469184
341_chr21,-0.4191299
341_chr7,0.66643023
342_chr3,0.4389695
343_chr3,0.57446885
345_chr11,-0.026749924
346_chr2,0.45755774
346_chr3,0.027200788
348_chr17,0.09824282
350_chr3,0.06324951
351_chr17,-0.15899962
351_chr4,0.35029572
352_chr17,-0.14279239
353_chr1,1.608302
356_chr2,-1.4779602
358_chr6,0.41415143
358_chrX,0.14929987
359_chr1,1.133716
35_chr22,-0.13507958
35_chr7,0.08890515
360_chr1,0.89898574
360_chr17,0.488599
360_chr5,0.6751048
361_chr1,0.8906999
