sequenceID,llda
100_chr17,-0.432726
101_chr17,-0.4323439
101_chr4,-0.38631746
102_chr11,-0.4323439
104_chr11,-0.20462132
105_chr3,0.12609597
106_chr4,-0.123670146
109_chr2,0.8970306
109_chr3,1.3666791
110_chr11,-0.4323439
110_chr17,-0.4323439
110_chr4,0.64466745
111_chr1,0.30388132
113_chr1,-0.43334824
113_chr3,-0.06500943
115_chr1,1.3970512
117_chr1,1.4524107
117_chr3,0.5529321
118_chr1,-0.24812779
120_chr11,-0.4323439
120_chr2,0.7047515
120_chr3,0.0916132
121_chr11,-0.119858265
122_chr11,-0.24059835
124_chr3,0.24227798
125_chr1,1.5689011
126_chr1,0.73059684
127_chr3,-0.33526644
127_chr4,-0.19356805
128_chr4,-0.4323439
129_chr17,0.5777751
12_chr1,0.28997383
12_chr17,-0.39400968
130_chr3,0.0071059894
130_chr4,-0.4323439
131_chr1,0.7066835
131_chr3,-0.43314654
131_chr4,-0.43322688
132_chr11,1.069911
133_chr11,-0.4323439
133_chr3,-0.4323439
133_chr4,-0.43248138
136_chr2,0.8506728
136_chr3,0.30536702
137_chr1,0.91019136
137_chr2,0.11772199
139_chr3,-0.4323439
142_chr17,0.41401187
142_chr3,2.088
144_chr17,-0.432926
144_chr3,0.6769074
145_chr11,-0.4323439
145_chr17,-0.4323439
145_chr4,-0.4323439
146_chr11,-0.22649746
146_chr4,1.5971206
147_chr2,-0.25839105
147_chr3,0.42850626
147_chr4,-0.15125471
148_chr1,1.1790911
149_chr3,-0.4323439
14_chr2,0.076489
150_chr3,-0.4323439
151_chr2,-0.4323439
151_chr4,-0.4323439
152_chr1,1.0580388
152_chr2,0.86459386
153_chr11,-0.4206722
154_chr3,0.3311849
155_chr11,-0.08571249
155_chr4,0.56528443
156_chr1,1.833954
156_chr17,0.5060349
156_chr4,0.49929485
158_chr17,-0.14523773
159_chr1,1.0115491
159_chr11,0.13123266
15_chr3,1.2638061
160_chr17,-0.4323439
161_chr17,-0.4323439
163_chr1,1.0857562
163_chr17,-0.4323439
163_chr2,0.6495523
163_chr3,-0.4028714
164_chr11,-0.4323439
166_chr17,-0.35808164
167_chr2,-0.43270397
167_chr3,-0.4323439
168_chr11,-0.43333226
170_chr11,-0.4323439
170_chr3,-0.4323439
170_chr4,-0.4323439
171_chr17,-0.08106229
172_chr17,-0.4323439
175_chr17,-0.4323439
176_chr3,1.0920861
177_chr1,1.1102757
177_chr17,-0.4323439
177_chr4,0.14638217
178_chr4,0.06028658
180_chr1,0.94692105
180_chr17,-0.4323439
180_chr3,-0.07833141
180_chr4,-0.41734755
181_chr3,1.1564586
183_chr11,-0.4323439
185_chr17,-0.4323439
185_chr2,-0.36402893
185_chr4,0.4247514
187_chr3,1.1686893
188_chr4,0.2690548
190_chr11,-0.29298636
191_chr1,0.20864025
194_chr11,-0.4323439
196_chr4,1.3469979
198_chr3,0.45788863
198_chr4,0.30269435
199_chr2,0.24430344
19_chr1,1.1340331
1_chr11,-0.4323439
1_chr3,1.5917586
200_chr11,0.11318824
200_chr17,0.29146743
201_chr1,1.5011166
201_chr17,-0.4323439
201_chr2,-0.10008764
202_chr2,-0.4323439
203_chr1,1.15464
203_chr4,-0.4323439
205_chr17,-0.4296767
207_chr11,-0.4323439
209_chr11,0.38913628
209_chr3,1.096112
210_chr4,-0.43000785
212_chr4,0.028376667
213_chr17,-0.4323439
214_chr17,-0.43173543
215_chr2,1.2190005
215_chr4,-0.26377147
216_chr2,0.31624517
