sequenceID,llda
100_chr17,-0.5723307
101_chr17,-0.25963315
101_chr4,-0.2711712
102_chr11,-0.4747217
104_chr11,0.049129687
105_chr3,0.11600514
106_chr4,-0.072664626
109_chr2,0.7008769
109_chr3,1.3010668
110_chr11,-0.57533777
110_chr17,-0.7045589
110_chr4,0.60712236
111_chr1,0.50367296
113_chr1,-0.41164342
113_chr3,0.09775131
115_chr1,1.4232948
117_chr1,1.4275628
117_chr3,0.45761362
118_chr1,-0.21400732
120_chr11,-0.51808834
120_chr2,0.71988255
120_chr3,0.17516676
121_chr11,0.042820834
122_chr11,-0.15109017
124_chr3,0.043550797
125_chr1,1.1618865
126_chr1,0.7489841
127_chr3,-0.28621572
127_chr4,-0.047484733
128_chr4,-0.5080609
129_chr17,0.42037725
12_chr1,0.3301925
12_chr17,-0.41668132
130_chr3,0.13263825
130_chr4,-0.4642525
131_chr1,0.6941046
131_chr3,-0.4371389
131_chr4,-0.44445035
132_chr11,0.9504641
133_chr11,-0.58826536
133_chr3,-0.42132595
133_chr4,-0.59599346
136_chr2,0.5876725
136_chr3,0.36738166
137_chr1,0.8521078
137_chr2,0.09683827
139_chr3,-0.5203816
142_chr17,0.5488999
142_chr3,2.045795
144_chr17,-0.28572634
144_chr3,0.64835286
145_chr11,-0.53877276
145_chr17,-0.78708225
145_chr4,-0.64512706
146_chr11,0.021748155
146_chr4,1.7435956
147_chr2,-0.082039855
147_chr3,0.5558874
147_chr4,-0.24370587
148_chr1,1.06695
149_chr3,-0.5944527
14_chr2,-0.44676593
150_chr3,-0.52507097
151_chr2,-0.5767879
151_chr4,-0.5144833
152_chr1,1.0104171
152_chr2,0.6037313
153_chr11,-0.33284184
154_chr3,0.19897076
155_chr11,0.033217303
155_chr4,0.4464146
156_chr1,1.8321817
156_chr17,0.9879301
156_chr4,0.35878447
158_chr17,0.08042217
159_chr1,0.97372013
159_chr11,0.4526733
15_chr3,0.98807526
160_chr17,-0.6166666
161_chr17,-0.6303585
