sequenceID,llda
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr10:18024675-38818835,11.590758
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr10:51448845-125869472,10.48591
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr11:96437584-134946516,11.058221
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr13:19020000-86760324,9.11696
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr14:19000000-107289540,10.054369
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr15:29209443-82829645,9.88636
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr17:62460760-77546461,11.333529
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr18:18510898-52059136,12.379271
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr1:3995268-13052998,9.794307
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr2:21178113-87668206,10.176032
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr3:60000-66170270,9.803887
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr7:100606043-130154523,11.524504
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr8:86726451-142766515,10.917302
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr9:92678796-133073060,10.374509
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr12:7239876-34856694,11.615639
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr15:29209443-82829645,9.996744
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr16:46385801-88389383,10.117281
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr17:62460760-77546461,11.153433
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr18:18510898-52059136,12.346238
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr1:3995268-13052998,10.205339
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr2:21178113-87668206,10.3274555
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr7:100606043-130154523,11.813183
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr10:18024675-38818835,11.360347
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr10:51448845-125869472,10.953173
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr11:96437584-134946516,11.2088375
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr12:37856694-109373470,11.164085
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr13:19020000-86760324,11.056147
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr14:19000000-107289540,10.64012
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr15:29209443-82829645,11.094483
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr16:46385801-88389383,10.913054
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr17:62460760-77546461,11.493817
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr2:21178113-87668206,10.878118
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr6:95830543-157559467,11.015424
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr11:96437584-134946516,11.129534
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr12:7239876-34856694,12.118388
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr13:19020000-86760324,11.638925
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr14:19000000-107289540,10.691058
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr15:29209443-82829645,11.216685
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr2:21178113-87668206,10.805252
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr4:75452279-191044276,11.257863
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr6:95830543-157559467,11.894885
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr8:86726451-142766515,11.834198
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr9:92678796-133073060,11.682282
