sequenceID,llda
101_chr11,1.2182418
101_chr17,-0.8890953
102_chr4,-0.8445457
104_chr17,1.3828639
104_chr4,0.5102854
105_chr3,-0.19503546
106_chr11,-0.3338253
106_chr16,-0.869224
107_chr11,0.05499362
108_chr2,-0.13608226
10_chr1,0.20952594
10_chr4,-0.8032412
111_chr1,0.6966317
111_chr3,0.36665836
111_chr4,0.502106
112_chr1,1.2050508
113_chr11,-0.7851542
113_chr17,0.13711482
113_chr3,0.85777664
113_chr6,-0.5742402
117_chr3,0.31862044
11_chr16,0.21227875
121_chr4,0.43067753
122_chr4,-0.17112063
123_chr12,-0.21443914
123_chr16,-0.90540105
124_chr1,0.7694699
125_chr1,0.64334184
126_chr17,-0.14436956
129_chr1,1.1114084
129_chr4,1.3086292
12_chr11,0.005532328
12_chr2,-0.56117153
130_chr11,-1.205068
130_chr3,0.025894087
132_chr3,0.86765677
133_chr1,0.43064836
133_chr4,-0.6803017
134_chr1,0.2572263
135_chr1,0.78489864
137_chr17,-0.9907081
137_chr4,-0.47984198
139_chr11,-0.86131597
139_chr9,-1.3161584
13_chr17,-0.5909979
140_chr1,0.811963
140_chr11,0.014661964
140_chr2,-0.07908097
141_chr3,0.41202322
142_chr1,1.7612243
144_chr11,-0.16810037
144_chr4,-0.28718188
145_chr17,-0.092399
145_chr2,-1.179525
145_chr7,-0.5697223
146_chr4,1.3561181
147_chr3,0.33429858
148_chr11,-0.7703001
14_chr2,-0.22727893
150_chr11,-0.68602395
150_chr3,-0.6501176
151_chr1,0.12165254
154_chr17,-0.429392
155_chr3,0.52539855
156_chr1,1.4414216
156_chr17,0.27543858
157_chr11,0.21169749
158_chr2,1.2239588
158_chr4,1.0530269
159_chr11,0.029929947
159_chr17,-0.16957994
15_chr10,-0.34114125
15_chr17,-0.72763216
161_chr1,0.57637966
161_chr4,0.14280607
162_chr17,-0.7620197
164_chr4,-0.6588075
165_chr11,-0.10528709
165_chr17,-0.24844715
167_chr2,-0.6139401
169_chr1,0.06580056
16_chr2,0.34719068
170_chr1,0.24294531
171_chr2,-0.26269534
172_chr1,0.18162164
172_chr2,0.10392393
173_chr3,-1.1037219
175_chr17,-1.0447456
176_chr2,0.5673922
177_chr17,-0.79333067
178_chr17,-1.1093023
178_chr2,0.7826218
17_chr3,-1.1286347
17_chr4,-1.2331235
180_chr3,0.590599
181_chr4,1.0771966
183_chr11,-1.2203568
183_chr17,-1.1235619
183_chr3,-0.8663036
184_chr2,0.06418249
188_chr2,-0.788634
188_chr3,0.20513597
189_chrX,-1.178201
18_chr3,-0.15513323
18_chr4,-0.1312261
190_chr2,1.2472345
191_chr2,-0.19742452
193_chr1,0.44596368
194_chr2,-0.1515309
194_chr3,-0.6075156
195_chr3,0.5440559
198_chr11,-0.8569208
199_chr1,1.105244
199_chr11,-0.212181
19_chr1,1.0212787
19_chr2,-0.020118559
1_chr17,0.08659831
1_chr7,-0.20789088
1_chrX,-0.1370043
201_chr1,0.4134421
201_chr4,0.6795199
202_chr3,-0.4290001
203_chr17,-0.80343354
205_chr1,0.3260194
205_chr11,0.64173555
20_chr1,0.82137656
20_chr4,0.6602118
210_chr2,1.0052989
213_chr2,1.1995686
216_chr1,0.2801232
216_chr3,-0.82496464
219_chr11,-0.97054946
21_chr11,-0.23252185
220_chr19,-1.3840338
220_chr3,-0.6300722
221_chr2,-0.3457152
222_chr1,0.76924324
222_chr2,-0.017742414
223_chr3,0.6982288
224_chr11,-0.40285736
224_chr17,0.42906985
224_chr2,-0.5245797
225_chr2,-0.34211773
