sequenceID,llda
101_chr2,-0.25450483
102_chr11,-1.0408734
102_chr3,-0.30577376
103_chr4,-1.1600116
105_chr1,1.0468128
106_chr3,0.43345782
107_chr1,-0.4022769
107_chr2,-0.471834
107_chr4,-1.0294163
108_chr3,-0.36231217
109_chr1,1.0576906
109_chr17,0.038866602
111_chr2,0.039083205
112_chr11,0.5049458
112_chr3,0.23265854
112_chr4,-0.11280794
113_chr10,-1.2891644
115_chr3,-0.16922495
116_chr11,-0.57478374
116_chr17,-0.5182104
116_chr2,0.25578484
117_chr2,0.4050355
11_chr1,1.0930046
11_chr14,1.109462
11_chr3,0.16639629
11_chr4,-0.41646585
11_chr7,0.10419167
120_chr11,-0.8623724
120_chr17,-0.32146165
120_chr3,-0.4386935
121_chr2,-0.93770903
122_chr11,-0.4842278
122_chr17,-0.11793092
123_chr19,-1.112942
123_chr2,1.0151966
125_chr17,-0.22296107
125_chr2,0.49420515
125_chr3,-0.3636214
126_chr11,0.014039548
126_chr4,0.8273484
127_chr3,-0.070110574
128_chr1,0.009529764
128_chr11,-0.25366342
128_chr12,-0.14298664
128_chr3,-0.38590547
128_chr4,-0.50339407
129_chr2,0.78834707
12_chr1,0.17827076
131_chr11,-0.33694762
132_chr4,1.1108704
134_chr17,-0.7205059
134_chr4,-1.3014349
138_chr11,-0.5075852
138_chr3,0.060775906
139_chr1,0.051034488
139_chr17,-0.47391313
139_chr7,0.16811273
13_chr4,0.27308673
141_chr1,0.5293417
141_chr11,0.57074684
141_chr2,0.49093488
141_chr4,0.91408104
142_chr2,1.1740582
143_chr11,0.73987967
143_chr2,0.5353524
144_chr1,1.4361795
145_chr12,-0.003016239
145_chr4,-1.3776203
146_chr17,-0.43666002
146_chr2,0.16470942
147_chr17,0.015919337
147_chr2,-0.495461
148_chr1,0.7639784
148_chr2,0.16958722
14_chr11,-0.22281694
150_chr1,0.6331953
150_chr2,-0.24753693
151_chr3,-0.4896116
152_chr3,-0.39236978
153_chr11,-0.006150311
153_chr18,-1.1053318
155_chr4,0.28348964
157_chr2,0.6301588
158_chr17,-0.08428181
160_chr1,0.88929725
160_chr2,0.10845786
161_chr3,-0.24772142
162_chr2,-0.5475996
162_chr4,-0.7098582
163_chr2,0.25813526
163_chr3,-0.4770924
164_chr11,-0.440944
166_chr17,-0.22680023
168_chr1,0.19789492
168_chr3,0.2489439
169_chr11,0.718138
16_chr11,-0.6183621
16_chr17,-0.058308594
170_chr11,-1.0772843
173_chr4,-0.81715965
173_chr9,-0.61181444
176_chr1,0.8175968
176_chr17,-0.0850204
17_chr14,-1.2449541
180_chr1,0.4093536
180_chr17,-0.21741828
181_chr17,0.035879932
184_chr3,0.40053752
185_chr11,-0.53828675
185_chr17,-0.8240155
186_chr1,0.78669167
186_chr17,-0.17624547
187_chr3,0.6239398
188_chr6,0.087596826
189_chr15,-0.9082691
189_chr2,-0.37488708
189_chr5,-0.41769668
18_chr2,0.012152651
191_chr1,0.38016284
191_chr3,-0.63473916
192_chr17,-0.25213578
192_chr3,-0.2697586
196_chr10,0.46915695
