sequenceID,llda
H3K4me1_TDH_BP/samples/bcell/ERS206573/problems/chr2:16329724-21153113,6.5589547
H3K4me1_TDH_BP/samples/bcell/ERS206573/problems/chr3:60000-66170270,10.104886
H3K4me1_TDH_BP/samples/bcell/ERS206573/problems/chr4:75452279-190000000,8.461266
H3K4me1_TDH_BP/samples/bcell/ERS206573/problems/chr5:91686128-138787073,8.92242
H3K4me1_TDH_BP/samples/bcell/ERS353040/problems/chr2:16329724-21153113,5.6258965
H3K4me1_TDH_BP/samples/bcell/ERS353040/problems/chr4:75452279-190000000,8.354945
H3K4me1_TDH_BP/samples/bcell/ERS353040/problems/chr5:91686128-138787073,7.563638
H3K4me1_TDH_BP/samples/burkitt/ERS333897/problems/chr4:75452279-190000000,8.261578
H3K4me1_TDH_BP/samples/burkitt/ERS333897/problems/chr5:91686128-138787073,8.121629
H3K4me1_TDH_BP/samples/burkitt/ERS333899/problems/chr1:149509645-205922707,11.509747
H3K4me1_TDH_BP/samples/burkitt/ERS333899/problems/chr2:16329724-21153113,4.288679
H3K4me1_TDH_BP/samples/burkitt/ERS333899/problems/chr4:75452279-190000000,9.111257
H3K4me1_TDH_BP/samples/burkitt/ERS333899/problems/chr5:91686128-138787073,9.609963
H3K4me1_TDH_BP/samples/germinal/ERS333900/problems/chr1:149509645-205922707,15.37432
H3K4me1_TDH_BP/samples/germinal/ERS333900/problems/chr2:162200000-234003741,11.088782
H3K4me1_TDH_BP/samples/germinal/ERS333900/problems/chr3:60000-66170270,12.879134
H3K4me1_TDH_BP/samples/germinal/ERS333901/problems/chr1:149509645-205922707,14.558322
H3K4me1_TDH_BP/samples/germinal/ERS333901/problems/chr2:162200000-234003741,10.759552
H3K4me1_TDH_BP/samples/germinal/ERS333901/problems/chr2:16329724-21153113,5.2062182
H3K4me1_TDH_BP/samples/germinal/ERS333901/problems/chr3:60000-66170270,12.202111
H3K4me1_TDH_BP/samples/leukemia/ERS466414/problems/chr2:162200000-234003741,10.356407
H3K4me1_TDH_BP/samples/leukemia/ERS466414/problems/chr2:16329724-21153113,9.362083
H3K4me1_TDH_BP/samples/leukemia/ERS466414/problems/chr3:60000-66170270,10.819615
H3K4me1_TDH_BP/samples/leukemia/ERS466415/problems/chr3:60000-66170270,9.990499
H3K4me1_TDH_BP/samples/macrophage/ERS257336/problems/chr1:149509645-205922707,15.741224
H3K4me1_TDH_BP/samples/macrophage/ERS257336/problems/chr2:16329724-21153113,7.451689
H3K4me1_TDH_BP/samples/macrophage/ERS257336/problems/chr4:75452279-190000000,9.608304
H3K4me1_TDH_BP/samples/macrophage/ERS257378/problems/chr1:149509645-205922707,16.042425
H3K4me1_TDH_BP/samples/macrophage/ERS257378/problems/chr2:162200000-234003741,11.08935
H3K4me1_TDH_BP/samples/macrophage/ERS257378/problems/chr3:60000-66170270,12.370079
H3K4me1_TDH_BP/samples/macrophage/ERS257378/problems/chr4:75452279-190000000,9.813037
H3K4me1_TDH_BP/samples/macrophage/ERS257378/problems/chr5:91686128-138787073,9.644849
H3K4me1_TDH_BP/samples/macrophage/ERS358691/problems/chr1:149509645-205922707,19.222649
H3K4me1_TDH_BP/samples/macrophage/ERS358691/problems/chr3:60000-66170270,16.379175
H3K4me1_TDH_BP/samples/macrophage/ERS358691/problems/chr4:75452279-190000000,11.121654
H3K4me1_TDH_BP/samples/macrophage/ERS358696/problems/chr2:162200000-234003741,11.494559
H3K4me1_TDH_BP/samples/macrophage/ERS358696/problems/chr4:75452279-190000000,10.296898
H3K4me1_TDH_BP/samples/macrophage/ERS358696/problems/chr5:91686128-138787073,9.172751
H3K4me1_TDH_BP/samples/macrophage/ERS422247/problems/chr4:75452279-190000000,7.657246
H3K4me1_TDH_BP/samples/macrophage/ERS422247/problems/chr5:91686128-138787073,6.324681
H3K4me1_TDH_BP/samples/mantle/ERS333895/problems/chr3:60000-66170270,10.497891
H3K4me1_TDH_BP/samples/mantle/ERS333896/problems/chr2:162200000-234003741,8.61897
H3K4me1_TDH_BP/samples/mantle/ERS333896/problems/chr4:75452279-190000000,8.248085
H3K4me1_TDH_BP/samples/mantle/ERS333896/problems/chr5:91686128-138787073,8.775786
H3K4me1_TDH_BP/samples/myeloid/ERS255951/problems/chr2:16329724-21153113,5.270091
H3K4me1_TDH_BP/samples/myeloid/ERS255951/problems/chr5:91686128-138787073,7.6555104
H3K4me1_TDH_BP/samples/myeloid/ERS365962/problems/chr1:149509645-205922707,16.570822
H3K4me1_TDH_BP/samples/myeloid/ERS365962/problems/chr2:16329724-21153113,6.0607915
H3K4me1_TDH_BP/samples/myeloid/ERS365962/problems/chr3:60000-66170270,10.890878
H3K4me1_TDH_BP/samples/myeloid/ERS365962/problems/chr5:91686128-138787073,8.521384
H3K4me1_TDH_BP/samples/myeloid/ERS365963/problems/chr1:149509645-205922707,21.220587
H3K4me1_TDH_BP/samples/myeloid/ERS365963/problems/chr2:16329724-21153113,5.919572
H3K4me1_TDH_BP/samples/myeloid/ERS365963/problems/chr4:75452279-190000000,10.093052
H3K4me1_TDH_BP/samples/myeloid/ERS365963/problems/chr5:91686128-138787073,7.6594024
H3K4me1_TDH_BP/samples/myeloid/ERS365965/problems/chr2:16329724-21153113,6.241127
H3K4me1_TDH_BP/samples/myeloid/ERS365965/problems/chr4:75452279-190000000,9.526598
H3K4me1_TDH_BP/samples/myeloid/ERS365965/problems/chr5:91686128-138787073,8.987666
H3K4me1_TDH_BP/samples/myeloid/ERS365966/problems/chr1:149509645-205922707,12.212223
H3K4me1_TDH_BP/samples/myeloid/ERS365966/problems/chr5:91686128-138787073,5.435497
H3K4me1_TDH_BP/samples/tcell/ERS164475/problems/chr1:149509645-205922707,17.268465
H3K4me1_TDH_BP/samples/tcell/ERS164475/problems/chr2:162200000-234003741,15.246905
H3K4me1_TDH_BP/samples/tcell/ERS164475/problems/chr2:16329724-21153113,4.3720837
H3K4me1_TDH_BP/samples/tcell/ERS206539/problems/chr1:149509645-205922707,12.903196
H3K4me1_TDH_BP/samples/tcell/ERS206539/problems/chr2:16329724-21153113,3.1507888
H3K4me1_TDH_BP/samples/tcell/ERS206539/problems/chr4:75452279-190000000,8.066473
H3K4me1_TDH_BP/samples/tcell/ERS206601/problems/chr2:162200000-234003741,15.129815
H3K4me1_TDH_BP/samples/tcell/ERS206601/problems/chr2:16329724-21153113,7.6221075
H3K4me1_TDH_BP/samples/tcell/ERS206601/problems/chr5:91686128-138787073,14.159653
