sequenceID,llda
H3K9me3_TDH_BP/samples/bcell/ERS206573/problems/chr4:68270000-75427379,10.743102
H3K9me3_TDH_BP/samples/bcell/ERS206573/problems/chr4:75452279-190000000,10.629663
H3K9me3_TDH_BP/samples/bcell/ERS206573/problems/chr5:100000-17500000,9.435929
H3K9me3_TDH_BP/samples/bcell/ERS206573/problems/chr6:62178589-95680543,10.606032
H3K9me3_TDH_BP/samples/bcell/ERS206573/problems/chr7:62500000-74715724,9.932515
H3K9me3_TDH_BP/samples/bcell/ERS257189/problems/chr4:68270000-75427379,10.648269
H3K9me3_TDH_BP/samples/bcell/ERS257189/problems/chr5:100000-17500000,10.123561
H3K9me3_TDH_BP/samples/bcell/ERS257189/problems/chr6:62178589-95680543,10.998051
H3K9me3_TDH_BP/samples/bcell/ERS257189/problems/chr8:48135599-86500000,9.628241
H3K9me3_TDH_BP/samples/bcell/ERS257253/problems/chr6:62178589-95680543,11.084776
H3K9me3_TDH_BP/samples/burkitt/ERS333897/problems/chr5:100000-17500000,10.715767
H3K9me3_TDH_BP/samples/burkitt/ERS333897/problems/chr8:48135599-86500000,9.71418
H3K9me3_TDH_BP/samples/burkitt/ERS333899/problems/chr4:68270000-75427379,10.236145
H3K9me3_TDH_BP/samples/burkitt/ERS333899/problems/chr4:75452279-190000000,10.3657255
H3K9me3_TDH_BP/samples/burkitt/ERS333899/problems/chr5:100000-17500000,9.604515
H3K9me3_TDH_BP/samples/burkitt/ERS333899/problems/chr8:48135599-86500000,10.462429
H3K9me3_TDH_BP/samples/eosinophil/ERS257387/problems/chr5:100000-17500000,10.124365
H3K9me3_TDH_BP/samples/eosinophil/ERS257387/problems/chr6:62178589-95680543,10.368816
H3K9me3_TDH_BP/samples/eosinophil/ERS358684/problems/chr4:68270000-75427379,9.834875
H3K9me3_TDH_BP/samples/eosinophil/ERS358684/problems/chr7:62500000-74715724,9.659511
H3K9me3_TDH_BP/samples/germinal/ERS333900/problems/chr4:68270000-75427379,10.10478
H3K9me3_TDH_BP/samples/germinal/ERS333900/problems/chr5:100000-17500000,10.3770275
H3K9me3_TDH_BP/samples/germinal/ERS333900/problems/chr6:62178589-95680543,11.791329
H3K9me3_TDH_BP/samples/germinal/ERS333900/problems/chr7:62500000-74715724,9.462713
H3K9me3_TDH_BP/samples/germinal/ERS333901/problems/chr4:68270000-75427379,10.695322
H3K9me3_TDH_BP/samples/germinal/ERS333901/problems/chr4:75452279-190000000,10.1307335
H3K9me3_TDH_BP/samples/germinal/ERS333901/problems/chr6:62178589-95680543,9.845042
H3K9me3_TDH_BP/samples/germinal/ERS333901/problems/chr8:48135599-86500000,9.739742
H3K9me3_TDH_BP/samples/macrophage/ERS257336/problems/chr6:62178589-95680543,10.4617
H3K9me3_TDH_BP/samples/macrophage/ERS257378/problems/chr6:62178589-95680543,10.278753
H3K9me3_TDH_BP/samples/macrophage/ERS257378/problems/chr7:62500000-74715724,9.202156
H3K9me3_TDH_BP/samples/macrophage/ERS358696/problems/chr4:68270000-75427379,9.932583
H3K9me3_TDH_BP/samples/macrophage/ERS358696/problems/chr7:62500000-74715724,9.991848
H3K9me3_TDH_BP/samples/macrophage/ERS358696/problems/chr8:48135599-86500000,9.292753
H3K9me3_TDH_BP/samples/macrophage/ERS422247/problems/chr4:68270000-75427379,10.512648
H3K9me3_TDH_BP/samples/macrophage/ERS422247/problems/chr6:62178589-95680543,10.330601
H3K9me3_TDH_BP/samples/macrophage/ERS422247/problems/chr7:62500000-74715724,10.131781
H3K9me3_TDH_BP/samples/mantle/ERS333895/problems/chr7:62500000-74715724,10.034689
H3K9me3_TDH_BP/samples/mantle/ERS333895/problems/chr8:48135599-86500000,9.953925
H3K9me3_TDH_BP/samples/mantle/ERS333896/problems/chr5:100000-17500000,10.378122
H3K9me3_TDH_BP/samples/mantle/ERS333896/problems/chr6:62178589-95680543,11.36994
H3K9me3_TDH_BP/samples/tcell/ERS164475/problems/chr5:100000-17500000,9.956048
H3K9me3_TDH_BP/samples/tcell/ERS164475/problems/chr6:62178589-95680543,10.679533
H3K9me3_TDH_BP/samples/tcell/ERS164475/problems/chr8:48135599-86500000,10.010706
H3K9me3_TDH_BP/samples/tcell/ERS206539/problems/chr4:75452279-190000000,10.128138
H3K9me3_TDH_BP/samples/tcell/ERS206539/problems/chr7:62500000-74715724,9.208895
H3K9me3_TDH_BP/samples/tcell/ERS206539/problems/chr8:48135599-86500000,10.472647
H3K9me3_TDH_BP/samples/tcell/ERS206601/problems/chr4:68270000-75427379,10.876534
H3K9me3_TDH_BP/samples/tcell/ERS206601/problems/chr4:75452279-190000000,11.172247
H3K9me3_TDH_BP/samples/tcell/ERS206601/problems/chr5:100000-17500000,10.546647
H3K9me3_TDH_BP/samples/tcell/ERS206601/problems/chr6:62178589-95680543,10.871568
H3K9me3_TDH_BP/samples/tcell/ERS206601/problems/chr7:62500000-74715724,9.808971
H3K9me3_TDH_BP/samples/tcell/ERS358697/problems/chr5:100000-17500000,10.332179
H3K9me3_TDH_BP/samples/tcell/ERS358697/problems/chr7:62500000-74715724,9.542036
H3K9me3_TDH_BP/samples/tcell/ERS358697/problems/chr8:48135599-86500000,9.520184
