sequenceID,llda
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr10:18024675-38818835,13.508215
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr5:49600000-91636128,13.991348
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr14:19050000-107289540,9.581846
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr14:19050000-107289540,15.549799
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr4:75452279-190000000,12.406193
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr4:9324642-31820917,12.0788765
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr14:19050000-107289540,14.667809
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:60000-66170270,12.803833
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:93504854-194041961,12.520871
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr4:75452279-190000000,11.745875
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr4:9324642-31820917,13.324398
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr5:49600000-91636128,12.212386
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr10:18024675-38818835,9.6268635
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr14:19050000-107289540,8.603108
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr4:75452279-190000000,8.959074
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr4:9324642-31820917,14.071573
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr5:49600000-91636128,8.4687805
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr10:18024675-38818835,8.499521
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr14:19050000-107289540,8.145624
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr4:75452279-190000000,8.61442
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr4:9324642-31820917,11.476469
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr10:18024675-38818835,12.056053
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr14:19050000-107289540,13.356952
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr3:93504854-194041961,10.685907
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr4:75452279-190000000,11.811159
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr4:9324642-31820917,13.610733
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr5:49600000-91636128,12.887767
