sequenceID,llda
CTCF_TDH_ENCODE/samples/GM12878/GM12878_CTCF_Sg__Broad_/problems/chr3:60000-66170270,11.54006
CTCF_TDH_ENCODE/samples/GM12878/GM12878_CTCF_Sg__Broad_/problems/chr5:100000-17500000,11.174769
CTCF_TDH_ENCODE/samples/GM12878/GM12878_CTCF_Sg__Stanford_/problems/chr1:17175658-29878082,12.576797
CTCF_TDH_ENCODE/samples/GM12878/GM12878_CTCF_Sg__Stanford_/problems/chr4:52660117-59739333,11.557464
CTCF_TDH_ENCODE/samples/GM12878/GM12878_CTCF_Sg__Stanford_/problems/chr4:75452279-190000000,11.854164
CTCF_TDH_ENCODE/samples/GM12878/GM12878_CTCF_Sg__UTA_/problems/chr10:18024675-38818835,11.715834
CTCF_TDH_ENCODE/samples/GM12878/GM12878_CTCF_Sg__UTA_/problems/chr2:16329724-21153113,11.098505
CTCF_TDH_ENCODE/samples/GM12878/GM12878_CTCF_Sg__UW_/problems/chr10:18024675-38818835,11.4707155
CTCF_TDH_ENCODE/samples/GM12878/GM12878_CTCF_Sg__UW_/problems/chr1:17175658-29878082,11.598238
CTCF_TDH_ENCODE/samples/GM12878/GM12878_CTCF_Sg__UW_/problems/chr3:60000-66170270,10.710764
CTCF_TDH_ENCODE/samples/GM12878/GM12878_CTCF_Sg__UW_/problems/chr4:52660117-59739333,10.91016
CTCF_TDH_ENCODE/samples/GM12878/GM12878_CTCF_Sg__UW_/problems/chr5:100000-17500000,11.241512
CTCF_TDH_ENCODE/samples/H1hESC/H1-hESC_CTCF_Sg__Broad_/problems/chr10:18024675-38818835,11.419636
CTCF_TDH_ENCODE/samples/H1hESC/H1-hESC_CTCF_Sg__Broad_/problems/chr1:17175658-29878082,11.640643
CTCF_TDH_ENCODE/samples/H1hESC/H1-hESC_CTCF_Sg__Broad_/problems/chr3:60000-66170270,11.1286545
CTCF_TDH_ENCODE/samples/H1hESC/H1-hESC_CTCF_Sg__Broad_/problems/chr4:52660117-59739333,10.960112
CTCF_TDH_ENCODE/samples/H1hESC/H1-hESC_CTCF_Sg__Broad_/problems/chr4:75452279-190000000,10.705985
CTCF_TDH_ENCODE/samples/H1hESC/H1-hESC_CTCF_Sg__HudsonAlpha_/problems/chr10:18024675-38818835,11.24875
CTCF_TDH_ENCODE/samples/H1hESC/H1-hESC_CTCF_Sg__HudsonAlpha_/problems/chr1:17175658-29878082,12.162524
CTCF_TDH_ENCODE/samples/H1hESC/H1-hESC_CTCF_Sg__HudsonAlpha_/problems/chr2:16329724-21153113,9.43098
CTCF_TDH_ENCODE/samples/H1hESC/H1-hESC_CTCF_Sg__HudsonAlpha_/problems/chr5:100000-17500000,11.182501
CTCF_TDH_ENCODE/samples/HeLaS3/HeLa-S3_CTCF_Sg__Broad_/problems/chr3:60000-66170270,10.873011
CTCF_TDH_ENCODE/samples/HeLaS3/HeLa-S3_CTCF_Sg__Broad_/problems/chr4:52660117-59739333,11.020601
CTCF_TDH_ENCODE/samples/HeLaS3/HeLa-S3_CTCF_Sg__Broad_/problems/chr4:75452279-190000000,13.478958
CTCF_TDH_ENCODE/samples/HeLaS3/HeLa-S3_CTCF_Sg__Broad_/problems/chr5:100000-17500000,10.7358465
CTCF_TDH_ENCODE/samples/HeLaS3/HeLa-S3_CTCF_Sg__UTA_/problems/chr1:17175658-29878082,13.155291
CTCF_TDH_ENCODE/samples/HeLaS3/HeLa-S3_CTCF_Sg__UTA_/problems/chr4:52660117-59739333,11.065528
CTCF_TDH_ENCODE/samples/HeLaS3/HeLa-S3_CTCF_Sg__UW_/problems/chr10:18024675-38818835,11.587829
CTCF_TDH_ENCODE/samples/HeLaS3/HeLa-S3_CTCF_Sg__UW_/problems/chr1:17175658-29878082,12.280102
CTCF_TDH_ENCODE/samples/HeLaS3/HeLa-S3_CTCF_Sg__UW_/problems/chr4:52660117-59739333,10.922564
CTCF_TDH_ENCODE/samples/HepG2/HepG2_CTCF_Sg__Broad_/problems/chr10:18024675-38818835,11.468005
CTCF_TDH_ENCODE/samples/HepG2/HepG2_CTCF_Sg__Broad_/problems/chr2:16329724-21153113,10.746233
CTCF_TDH_ENCODE/samples/HepG2/HepG2_CTCF_Sg__Broad_/problems/chr3:60000-66170270,11.092093
CTCF_TDH_ENCODE/samples/HepG2/HepG2_CTCF_Sg__Broad_/problems/chr4:75452279-190000000,11.31022
CTCF_TDH_ENCODE/samples/HepG2/HepG2_CTCF_Sg__HudsonAlpha_/problems/chr10:18024675-38818835,12.924616
CTCF_TDH_ENCODE/samples/HepG2/HepG2_CTCF_Sg__HudsonAlpha_/problems/chr1:17175658-29878082,13.814689
CTCF_TDH_ENCODE/samples/HepG2/HepG2_CTCF_Sg__HudsonAlpha_/problems/chr2:16329724-21153113,11.896184
CTCF_TDH_ENCODE/samples/HepG2/HepG2_CTCF_Sg__HudsonAlpha_/problems/chr3:60000-66170270,12.371893
CTCF_TDH_ENCODE/samples/HepG2/HepG2_CTCF_Sg__HudsonAlpha_/problems/chr4:75452279-190000000,6.326576
CTCF_TDH_ENCODE/samples/HepG2/HepG2_CTCF_Sg__HudsonAlpha_/problems/chr5:100000-17500000,11.597392
CTCF_TDH_ENCODE/samples/HepG2/HepG2_CTCF_Sg__UTA_/problems/chr10:18024675-38818835,11.824331
CTCF_TDH_ENCODE/samples/HepG2/HepG2_CTCF_Sg__UTA_/problems/chr4:52660117-59739333,11.078071
CTCF_TDH_ENCODE/samples/HepG2/HepG2_CTCF_Sg__UTA_/problems/chr5:100000-17500000,11.671364
CTCF_TDH_ENCODE/samples/HepG2/HepG2_CTCF_Sg__UW_/problems/chr3:60000-66170270,10.81068
CTCF_TDH_ENCODE/samples/HepG2/HepG2_CTCF_Sg__UW_/problems/chr4:75452279-190000000,10.221465
CTCF_TDH_ENCODE/samples/HepG2/HepG2_CTCF_Sg__UW_/problems/chr5:100000-17500000,11.337196
CTCF_TDH_ENCODE/samples/HMEC/HMEC_CTCF_Sg__Broad_/problems/chr1:17175658-29878082,11.397719
CTCF_TDH_ENCODE/samples/HMEC/HMEC_CTCF_Sg__Broad_/problems/chr3:60000-66170270,11.309767
CTCF_TDH_ENCODE/samples/HMEC/HMEC_CTCF_Sg__Broad_/problems/chr4:52660117-59739333,10.765256
CTCF_TDH_ENCODE/samples/HMEC/HMEC_CTCF_Sg__Broad_/problems/chr5:100000-17500000,11.215439
CTCF_TDH_ENCODE/samples/HMEC/HMEC_CTCF_Sg__UW_/problems/chr10:18024675-38818835,13.19281
CTCF_TDH_ENCODE/samples/HMEC/HMEC_CTCF_Sg__UW_/problems/chr2:16329724-21153113,11.474951
CTCF_TDH_ENCODE/samples/HUVEC/HUVEC_CTCF_Sg__Broad_/problems/chr10:18024675-38818835,11.185613
CTCF_TDH_ENCODE/samples/HUVEC/HUVEC_CTCF_Sg__Broad_/problems/chr4:52660117-59739333,10.917009
CTCF_TDH_ENCODE/samples/HUVEC/HUVEC_CTCF_Sg__Broad_/problems/chr4:75452279-190000000,10.57256
CTCF_TDH_ENCODE/samples/HUVEC/HUVEC_CTCF_Sg__Broad_/problems/chr5:100000-17500000,11.389558
CTCF_TDH_ENCODE/samples/HUVEC/HUVEC_CTCF_Sg__UTA_/problems/chr4:75452279-190000000,10.304147
CTCF_TDH_ENCODE/samples/HUVEC/HUVEC_CTCF_Sg__UTA_/problems/chr5:100000-17500000,11.495196
