sequenceID,llda
100_chr17,-0.33723283
101_chr17,-0.32605204
101_chr4,-0.30748785
102_chr11,-0.33723283
104_chr11,-0.27501154
105_chr3,0.009523481
106_chr4,-0.26119816
109_chr2,0.90194285
109_chr3,1.3496908
110_chr11,-0.33723283
110_chr17,-0.33723283
110_chr4,0.63136494
111_chr1,1.2377491
113_chr1,-0.3180975
113_chr3,-0.31257033
115_chr1,1.3243251
117_chr1,1.4871202
117_chr3,0.48662055
118_chr1,-0.27548954
120_chr11,-0.33723283
120_chr2,0.66244316
120_chr3,-0.04833281
121_chr11,-0.25510854
122_chr11,-0.29214877
124_chr3,0.27119142
125_chr1,1.5988185
126_chr1,0.6765821
127_chr3,-0.29148138
127_chr4,-0.17251723
128_chr4,-0.33723283
129_chr17,0.48155063
12_chr1,0.22326028
12_chr17,-0.18721583
130_chr3,-0.13706417
130_chr4,-0.33723283
131_chr1,0.6266693
131_chr3,-0.33723283
131_chr4,-0.33723283
132_chr11,1.1651409
133_chr11,-0.33723283
133_chr3,-0.33723283
133_chr4,-0.33723283
136_chr2,0.8002261
136_chr3,0.15273315
137_chr1,0.8733643
137_chr2,-0.25295454
139_chr3,-0.33723283
142_chr17,0.24204433
142_chr3,1.9805803
144_chr17,-0.32401633
144_chr3,0.57571757
145_chr11,-0.33723283
145_chr17,-0.33723283
145_chr4,-0.33723283
146_chr11,-0.27589935
146_chr4,1.4338286
147_chr2,-0.28292677
147_chr3,0.44479573
147_chr4,-0.28992876
148_chr1,1.272006
149_chr3,-0.33723283
14_chr2,-0.33723283
150_chr3,-0.33723283
151_chr2,-0.33723283
151_chr4,-0.33723283
152_chr1,1.1508179
152_chr2,0.8726016
153_chr11,-0.3099419
154_chr3,-0.060097367
155_chr11,-0.02783665
155_chr4,0.40921098
156_chr1,1.7276134
156_chr17,1.2585962
156_chr4,0.47537673
158_chr17,-0.25995263
159_chr1,0.89524865
159_chr11,-0.07922271
15_chr3,1.1211134
160_chr17,-0.33723283
161_chr17,-0.33723283
163_chr1,1.194192
163_chr17,-0.33723283
163_chr2,0.6044916
163_chr3,-0.30662996
164_chr11,-0.33723283
166_chr17,-0.3018441
167_chr2,-0.33723283
167_chr3,-0.33723283
168_chr11,-0.33723283
170_chr11,-0.33723283
170_chr3,-0.33723283
170_chr4,-0.33723283
171_chr17,-0.0439851
172_chr17,-0.33723283
175_chr17,-0.33723283
176_chr3,1.0068257
177_chr1,1.1437037
177_chr17,-0.33723283
177_chr4,-0.09707394
178_chr4,-0.09599157
180_chr1,1.217296
180_chr17,-0.33723283
180_chr3,-0.26266807
180_chr4,-0.33723283
181_chr3,1.1189885
183_chr11,-0.33723283
185_chr17,-0.33723283
185_chr2,-0.33723283
185_chr4,0.2733817
187_chr3,1.2182283
188_chr4,0.15038663
190_chr11,-0.26603693
191_chr1,0.39323282
194_chr11,-0.33723283
196_chr4,1.243338
198_chr3,0.3188448
198_chr4,0.08905187
199_chr2,0.2566718
19_chr1,1.2247981
1_chr11,-0.33723283
1_chr3,1.4513147
200_chr11,-0.14910229
200_chr17,0.14120877
201_chr1,1.4855802
201_chr17,-0.33723283
201_chr2,-0.21737611
202_chr2,-0.33723283
203_chr1,1.1969382
203_chr4,-0.33723283
205_chr17,-0.33581457
207_chr11,-0.33723283
209_chr11,-0.08851774
209_chr3,0.9019048
210_chr4,-0.33723283
212_chr4,-0.26939517
213_chr17,-0.33723283
214_chr17,-0.26459813
215_chr2,1.2932447
215_chr4,-0.31029218
216_chr2,0.4169494
218_chr11,0.84709156
218_chr17,-0.33723283
219_chr1,1.0978162
219_chr3,-0.33723283
220_chr4,-0.33723283
221_chr3,-0.27133524
223_chr3,0.57960856
224_chr17,-0.30415985
225_chr1,1.1733748
225_chr2,0.103265435
226_chr17,-0.33723283
227_chr4,-0.33723283
228_chr17,-0.33723283
229_chr17,3.2240584
229_chr4,3.7429616
22_chr11,-0.33723283
230_chr2,-0.33723283
234_chr4,-0.33723283
236_chr3,-0.2638458
236_chr4,-0.32322687
239_chr2,-0.14595339
23_chr1,1.2988983
23_chr17,-0.16890272
23_chr4,-0.049326777
240_chr17,-0.33723283
240_chr2,0.5323205
243_chr3,0.024253905
244_chr17,-0.33723283
244_chr4,-0.33723283
246_chr1,1.2549149
246_chr4,0.24728191
247_chr2,1.1251271
248_chr1,0.71561587
248_chr4,0.8864347
251_chr11,-0.33723283
252_chr4,-0.33723283
254_chr2,-0.30452973
256_chr2,1.0292331
257_chr2,-0.33723283
258_chr17,-0.33723283
25_chr1,0.025204867
25_chr2,0.04600814
25_chr4,-0.33723283
261_chr11,-0.33723283
262_chr11,-0.33723283
263_chr1,1.3043057
263_chr17,-0.33723283
263_chr4,-0.27712908
266_chr4,-0.33540088
269_chr17,-0.32568145
26_chr4,-0.33723283
271_chr1,0.79022026
271_chr11,-0.15725803
276_chr2,-0.2709322
278_chr17,-0.24567536
279_chr4,0.6210458
27_chr3,0.7800591
282_chr1,1.3862565
282_chr11,-0.33723283
286_chr11,0.25636494
287_chr11,-0.33723283
288_chr3,-0.33723283
291_chr3,0.667717
294_chr1,1.2006259
295_chr2,-0.13815814
296_chr1,0.84810257
297_chr3,1.3243213
298_chr3,-0.33723283
299_chr17,-0.33723283
299_chr2,-0.33723283
2_chr17,-0.33723283
300_chr17,-0.26172727
301_chr3,-0.32475728
302_chr17,0.968052
304_chr17,-0.33723283
305_chr17,-0.2606991
306_chr11,1.291542
307_chr2,1.5685732
30_chr4,-0.33723283
310_chr11,-0.33723283
310_chr17,-0.33723283
312_chr17,-0.33723283
314_chr17,-0.33723283
314_chr2,1.225496
314_chr3,1.2439936
315_chr17,-0.33412936
317_chr11,-0.33723283
317_chr4,-0.33723283
318_chr17,-0.33723283
318_chr4,-0.30489475
319_chr3,1.0990202
320_chr1,0.94653606
321_chr4,-0.33723283
322_chr4,-0.33723283
323_chr11,-0.015277088
323_chr17,-0.22981732
324_chr3,-0.33723283
325_chr2,0.6888933
326_chr2,-0.037867963
327_chr1,0.6000718
327_chr4,1.2155603
328_chr1,1.0337219
328_chr17,-0.33723283
329_chr17,-0.33723283
32_chr1,1.133306
331_chr4,-0.2936349
333_chr2,0.26905513
333_chr3,0.36904043
334_chr17,-0.33723283
334_chr3,0.9577682
335_chr1,1.1253066
336_chr3,-0.33723283
33_chr17,0.02213955
33_chr4,0.9238913
340_chr2,1.7144511
340_chr4,1.1987189
344_chr11,-0.2744972
344_chr2,0.9183637
345_chr1,1.5384767
345_chr3,0.8183447
345_chr4,1.5445449
346_chr2,1.1006148
347_chr1,1.2912464
347_chr11,0.10357669
348_chr1,1.5298258
348_chr3,0.4096141
349_chr1,1.385354
34_chr17,-0.33723283
350_chr17,-0.11146
351_chr11,-0.2855313
351_chr2,0.10101032
352_chr1,1.4141955
352_chr3,0.11183074
352_chr4,-0.013326734
355_chr1,1.8249269
355_chr2,1.4370868
356_chr17,-0.33723283
357_chr2,1.413096
357_chr3,0.21035212
359_chr17,0.010161817
360_chr2,0.7614001
363_chr17,1.4776402
364_chr4,-0.33723283
365_chr3,-0.27156693
367_chr2,0.7363442
369_chr1,1.6559403
36_chr1,0.7745136
36_chr17,0.13609242
373_chr11,-0.33723283
375_chr2,-0.2954053
376_chr1,0.13208845
376_chr2,-0.28646392
376_chr3,-0.33723283
377_chr17,-0.33723283
378_chr11,-0.113729924
378_chr4,0.042138577
379_chr1,1.3615184
37_chr1,0.4937529
37_chr17,-0.33723283
380_chr1,1.2553397
381_chr17,-0.24972588
384_chr2,-0.040521085
385_chr1,0.9544034
385_chr11,-0.33723283
390_chr1,0.5500181
390_chr17,-0.33723283
391_chr11,0.41891515
392_chr2,0.55750245
393_chr1,0.9652301
394_chr17,0.33265984
395_chr1,1.2797443
396_chr11,-0.32510355
397_chr1,1.25635
397_chr11,-0.33723283
398_chr11,0.27248287
398_chr2,1.3615284
399_chr3,-0.17067964
39_chr1,0.5728723
39_chr11,-0.33723283
400_chr17,-0.33723283
401_chr11,-0.33723283
401_chr3,0.026142389
402_chr11,-0.33723283
402_chr3,0.1448918
405_chr17,-0.33723283
405_chr3,-0.33723283
406_chr17,-0.33723283
40_chr11,0.38701838
40_chr2,0.875432
410_chr17,-0.28277862
410_chr4,-0.276122
411_chr11,-0.33723283
411_chr2,0.56992984
412_chr1,1.284296
412_chr17,-0.33723283
413_chr2,1.1633332
413_chr4,0.39815795
414_chr11,-0.28279576
418_chr17,-0.26335764
419_chr3,0.55089426
41_chr11,-0.32840568
420_chr4,0.0961861
421_chr2,0.3388288
421_chr3,0.20593762
422_chr11,0.42871308
422_chr3,0.9138849
423_chr1,1.5607076
423_chr17,0.67618823
424_chr1,1.5669235
424_chr11,-0.33723283
427_chr11,0.17282271
429_chr2,-0.3286682
429_chr3,-0.28624767
42_chr2,-0.28409815
42_chr3,-0.33685705
431_chr11,-0.33723283
431_chr4,1.2133971
433_chr2,1.1996824
436_chr1,1.263891
437_chr2,0.32849133
437_chr4,0.4581843
439_chr11,0.10007429
43_chr11,0.7157041
43_chr17,-0.33723283
440_chr3,-0.13028912
441_chr17,-0.33723283
442_chr4,0.54951483
443_chr3,0.43857473
443_chr4,-0.33723283
445_chr11,-0.064706594
447_chr17,-0.04729992
448_chr17,0.229738
448_chr4,0.38305604
449_chr1,1.2031202
449_chr2,0.6084156
44_chr17,-0.269539
44_chr3,-0.33723283
450_chr3,0.7731247
451_chr2,1.1364717
452_chr17,-0.05587983
458_chr4,0.21733314
459_chr3,0.7697997
45_chr17,-0.33723283
462_chr11,-0.2615392
463_chr11,-0.33723283
464_chr1,0.045588315
464_chr4,0.646837
465_chr17,-0.33723283
465_chr4,0.8189466
466_chr17,-0.32849818
469_chr1,0.9365039
46_chr17,-0.33723283
470_chr17,-0.33723283
471_chr17,-0.30387813
472_chr11,0.072945
472_chr4,1.5018108
476_chr1,1.2855116
479_chr1,1.0024633
479_chr17,-0.3151398
47_chr1,1.3394474
47_chr17,0.1502586
480_chr2,0.95606554
481_chr3,1.0552597
482_chr2,0.09142426
483_chr1,1.2787246
483_chr11,-0.1637776
484_chr11,-0.31888515
485_chr3,0.17311764
486_chr11,-0.2716728
486_chr3,0.45152128
488_chr2,-0.33723283
489_chr3,0.025330514
489_chr4,0.042978406
48_chr2,0.6040524
490_chr1,1.2220161
490_chr11,0.30125427
491_chr11,0.9852551
492_chr3,1.5676484
493_chr4,0.483191
495_chr3,-0.3209556
498_chr1,1.7142272
499_chr1,1.3620565
499_chr17,0.14703947
499_chr4,1.0864347
4_chr11,-0.33723283
501_chr2,3.8336565
504_chr1,1.6610707
504_chr11,0.9966116
504_chr2,-0.33723283
504_chr3,1.1910019
505_chr3,-0.03658575
506_chr17,0.4085456
507_chr11,3.2523851
508_chr1,4.1343
509_chr1,1.2851107
509_chr11,-0.33723283
509_chr17,0.50157106
50_chr17,-0.33723283
510_chr17,-0.33723283
510_chr3,-0.33723283
511_chr11,-0.26541573
511_chr3,0.8743415
511_chr4,0.4731509
512_chr1,4.4225826
512_chr4,4.417055
515_chr3,1.3900158
519_chr11,-0.08229995
519_chr2,1.2406533
519_chr4,0.43212086
51_chr1,1.1080525
51_chr11,0.0013685226
520_chr2,3.8735597
521_chr2,0.6951846
523_chr1,0.731042
523_chr17,-0.20254403
523_chr4,-0.090814665
524_chr17,2.978455
525_chr17,-0.29372534
525_chr2,0.064677864
525_chr4,-0.29145586
528_chr17,2.1834333
528_chr3,1.2500303
529_chr11,-0.16182
529_chr2,0.5307437
531_chr1,0.91082096
533_chr4,0.2997235
534_chr1,0.37172598
534_chr3,0.536181
535_chr1,1.2592723
535_chr4,-0.28272444
