sequenceID,llda
101_chr2,0.8738243
102_chr11,-0.17909862
102_chr3,0.45762765
103_chr4,-0.7650515
105_chr1,0.97337264
106_chr3,0.36756343
107_chr1,0.08250141
107_chr2,0.39409864
107_chr4,-1.0470785
108_chr3,-0.20647721
109_chr1,1.0611681
109_chr17,0.44062817
111_chr2,0.67909527
112_chr11,0.15316138
112_chr3,0.052635126
112_chr4,-0.16223343
113_chr10,-1.2860495
115_chr3,-0.13425995
116_chr11,-0.26847
116_chr17,-0.39682984
116_chr2,0.4978295
117_chr2,0.49088234
11_chr1,0.96250176
11_chr14,1.0974272
11_chr3,0.506339
11_chr4,-0.39224792
11_chr7,0.38773227
120_chr11,-0.42148972
120_chr17,-0.054495975
120_chr3,-0.030890152
121_chr2,-0.8449085
122_chr11,0.3138249
122_chr17,-0.25029886
123_chr19,-1.0282832
123_chr2,0.9131461
125_chr17,0.04515073
125_chr2,0.7128177
125_chr3,0.06749697
126_chr11,-0.10956326
126_chr4,0.63172513
127_chr3,-0.13307808
128_chr1,0.48379296
128_chr11,-0.51324713
128_chr12,-0.49096912
128_chr3,-0.043924764
128_chr4,-0.6802153
129_chr2,0.83309907
12_chr1,0.105483495
131_chr11,-0.5566325
132_chr4,1.244613
134_chr17,-0.60019153
134_chr4,-1.100888
138_chr11,-0.13659643
138_chr3,0.29543543
139_chr1,0.34869474
139_chr17,-0.8590537
139_chr7,-0.3536083
13_chr4,0.022951402
141_chr1,0.65245765
141_chr11,0.60033137
141_chr2,0.6739141
141_chr4,0.81876904
142_chr2,1.0590991
143_chr11,0.71755433
143_chr2,0.49008113
144_chr1,1.2878633
145_chr12,-0.1710806
145_chr4,-1.325284
146_chr17,-0.23847659
146_chr2,0.74350226
147_chr17,-0.17177393
147_chr2,-0.25850725
148_chr1,0.68538296
148_chr2,0.45305586
14_chr11,0.11389881
150_chr1,0.51493233
150_chr2,-0.36097848
151_chr3,-0.06581096
152_chr3,0.1375596
153_chr11,-0.025545254
153_chr18,-0.9585017
155_chr4,0.111288965
157_chr2,0.85389805
158_chr17,0.1533144
160_chr1,0.7701478
160_chr2,0.2979734
161_chr3,-0.2062716
162_chr2,-0.42649293
162_chr4,-0.92890966
163_chr2,0.50032955
163_chr3,-0.3729394
164_chr11,-0.54457384
166_chr17,0.12823132
168_chr1,0.49852008
168_chr3,0.32011184
169_chr11,0.7905781
16_chr11,-0.22316878
16_chr17,0.19913277
170_chr11,-0.8305086
173_chr4,-1.0289738
173_chr9,-0.44165617
176_chr1,0.9156618
176_chr17,0.2744644
17_chr14,-1.1722662
180_chr1,0.6947963
180_chr17,-0.46284485
181_chr17,0.45668066
184_chr3,0.28399283
185_chr11,-0.41656208
185_chr17,-0.9181768
186_chr1,0.55424786
186_chr17,0.2062251
187_chr3,0.86872566
188_chr6,-0.235794
189_chr15,-0.9873409
189_chr2,0.05821932
189_chr5,-0.7566939
18_chr2,0.29262775
191_chr1,0.16243128
191_chr3,-0.45663214
192_chr17,0.09680348
192_chr3,-0.2689265
196_chr10,1.083526
196_chr11,0.7608678
196_chr19,0.14458631
196_chr3,1.1131079
198_chr1,0.7296955
198_chr2,0.6573792
199_chr3,0.17085235
1_chr11,-0.4657811
1_chr2,0.72034794
200_chr1,0.99980587
200_chr17,0.25445706
200_chr4,0.9171893
201_chr11,0.010996342
201_chr2,-0.13004564
201_chr3,-0.46955472
202_chr2,-0.82336664
203_chr4,0.018968314
205_chr4,0.678837
206_chr1,1.2496694
206_chr17,-0.1685393
207_chr1,1.1029384
207_chr19,-0.53217363
207_chr22,0.6189431
208_chr17,0.23481329
209_chr1,-0.33391935
210_chr1,0.82962954
211_chr1,-0.21264173
211_chr11,-0.9926716
211_chr2,-0.38203925
212_chr3,0.013200305
212_chr4,0.22509947
214_chr11,-0.29562587
215_chr3,0.69325626
215_chr4,0.5636639
217_chr1,-0.05704792
218_chr3,0.7705248
219_chr4,-0.25885457
219_chr5,-0.43507946
220_chr1,0.47984374
221_chr3,-0.048439503
222_chr11,-0.48957574
223_chr11,0.39396322
224_chr3,-0.001979284
225_chr11,-0.9157182
225_chr17,-0.017798394
225_chr3,0.7312334
225_chr4,0.23534617
227_chr1,-0.8566167
228_chr1,0.8518238
230_chr3,0.73428106
232_chr2,0.027367122
233_chr17,-1.0614227
236_chr4,-0.079109
237_chr1,0.95271903
239_chr17,-0.5330039
241_chr1,0.4041744
241_chr11,-0.49381238
246_chr3,0.6256247
247_chr2,0.7338036
248_chr11,-0.14027022
248_chr3,0.25099936
249_chr1,1.5059729
24_chr1,0.95888895
251_chr1,0.72585833
253_chr4,-0.15807824
256_chr1,0.34254408
256_chr4,-0.032020196
257_chr17,-0.0067681894
258_chr17,-0.49339557
258_chr2,-0.11957781
259_chr1,0.81665593
259_chr4,0.23283139
25_chr11,-0.88813084
260_chr1,1.051768
260_chr2,0.6308078
261_chr17,-0.0065637305
262_chr11,0.24339369
262_chr17,-0.9163474
263_chr17,0.04245253
263_chr2,-0.3151647
264_chr4,-0.97152984
266_chr11,0.3536982
267_chr4,-0.28253472
269_chr5,0.54490674
270_chr7,0.5978679
270_chrX,0.6787133
271_chr17,0.030375727
272_chr1,1.0097214
272_chr4,0.58310455
273_chr17,-0.43673617
274_chr1,0.79010916
274_chr11,-0.008985691
275_chr9,-0.7898391
277_chr3,-0.042017713
279_chr4,0.450544
27_chr11,0.5636759
281_chr4,0.03277578
284_chr11,-0.58822906
284_chr3,-0.14061667
285_chr2,0.5195031
286_chr1,0.8323592
288_chr2,0.14233491
289_chr11,-0.7563286
289_chr17,-0.7020105
289_chr2,0.09455499
28_chr3,0.22571029
290_chr1,0.62859434
290_chr2,0.71114874
291_chr3,0.3926993
291_chr4,-0.451532
295_chr4,0.11243865
296_chr1,0.5817272
296_chr17,-0.19981508
296_chr2,0.25934693
298_chr17,0.25429624
299_chr3,-0.6634369
29_chr2,0.77576965
300_chr2,-0.4358107
301_chr2,0.039345734
302_chr3,0.71303666
307_chr4,0.8756723
308_chr2,0.6868842
309_chr1,0.62038755
309_chr3,1.2918668
311_chr1,0.41202706
311_chr7,0.6394793
312_chr3,0.34828752
313_chr1,0.5203888
313_chr2,0.94941235
313_chr4,-0.08173974
315_chr2,0.5409896
316_chr12,-1.0222178
316_chr15,-1.3628937
316_chr20,-1.3926597
317_chr4,-0.670972
318_chr3,0.43181401
319_chr17,-0.17385332
31_chr1,0.6046734
31_chr3,0.35184628
31_chr4,0.4910844
320_chr17,0.3292575
321_chr17,-0.6145636
321_chr2,0.41696143
322_chr4,-0.5381173
324_chr4,-0.27556908
325_chr3,0.8039612
327_chr17,-0.4244709
328_chr17,-0.35567445
329_chr17,-0.011416532
329_chr18,-0.5404784
329_chr6,-0.85439587
32_chr11,-0.5532388
330_chr15,-1.0377835
330_chr16,-1.431449
330_chr4,0.5886171
331_chr1,0.72755724
331_chr2,0.0354421
331_chr20,-0.5801964
331_chr4,0.25808406
332_chr11,1.3087206
332_chr3,0.50970614
333_chr3,0.6838856
333_chr4,0.7512302
335_chr1,1.2408762
335_chr2,-0.12089606
336_chr4,-1.0829421
337_chr2,0.8272566
339_chr17,0.18448186
339_chr3,0.45413238
340_chr1,1.5817059
340_chr9,0.5313406
341_chr12,0.7917025
341_chr2,1.2144824
341_chr5,1.2268572
343_chr17,0.15854384
344_chr1,1.0797608
344_chr11,0.113635324
344_chr2,0.71963066
345_chr1,1.1210207
347_chr17,0.43591452
347_chr2,1.0842264
348_chr1,1.0435054
348_chr13,0.19581833
348_chr2,0.7774007
349_chr17,-0.50105214
349_chr2,0.3012098
354_chr4,0.5206766
355_chr2,0.87661403
357_chr1,1.3555281
357_chr3,0.5683801
358_chr17,0.48284775
35_chr17,0.36233556
362_chr19,0.17282617
362_chr3,0.8335034
365_chr11,-0.26768714
366_chr11,-0.73962975
366_chr3,-0.37351328
367_chr11,0.9356373
367_chr4,0.93107754
369_chr2,0.13444835
369_chr3,0.2700417
371_chr1,0.5122125
373_chr17,-0.11418493
375_chr12,0.20223063
375_chr14,-0.6562306
375_chr17,-0.2722357
376_chr2,-0.17508782
377_chr1,0.96775097
377_chr17,-0.03499133
377_chr3,0.5632364
379_chr1,1.0515829
379_chr3,0.35590714
379_chr4,1.0580161
381_chr2,0.72706836
382_chr17,-0.6040084
382_chr2,0.514136
382_chr3,-0.503387
383_chr3,1.0795302
384_chr3,-0.47095478
385_chr1,0.57852674
386_chr11,-0.14458485
387_chr1,0.46148026
387_chr17,-1.0720195
389_chr11,-0.8630523
389_chr2,0.8342649
38_chr17,0.0967492
390_chr1,0.33296746
390_chr4,-0.60414773
391_chr17,-0.0233839
392_chr2,0.6582736
393_chr2,0.3237861
394_chr2,0.42896974
395_chr1,0.54093796
395_chr2,0.2696665
397_chr11,-0.06513004
397_chr4,0.087825924
398_chr2,0.8280516
400_chr3,-0.2649687
401_chr2,0.5314473
401_chr3,0.45935136
402_chr4,-0.36680937
403_chr1,0.58264357
403_chr2,0.03291557
405_chr1,0.6164689
406_chr11,0.33595717
406_chr17,0.06791264
407_chr3,1.036854
407_chr4,0.8259895
408_chr11,-0.5577675
408_chr2,0.8291
411_chr11,-0.7375744
412_chr3,0.09147063
413_chr1,1.0706503
413_chr3,0.6213534
414_chr4,0.61693466
415_chr1,0.8418212
416_chr17,0.34829086
417_chr17,0.25740838
417_chr3,0.30521494
418_chr4,0.4686604
419_chr17,-0.090860814
419_chr2,0.13398007
41_chr2,0.5997751
421_chr17,-0.6915015
422_chr2,0.8525921
423_chr17,-0.053897828
423_chr3,0.535728
424_chr1,0.46786016
424_chr3,0.17595156
425_chr2,-0.17614214
425_chr3,-0.046084955
427_chr17,0.107223615
428_chr1,0.94752604
428_chr4,0.7384786
42_chr11,-0.32210314
42_chr2,0.32568586
430_chr1,0.72398
430_chr17,0.0824155
431_chr2,0.50531656
432_chr11,0.030287743
434_chr3,-0.41688275
435_chr17,0.43988067
436_chr11,-0.433546
438_chr1,0.5584456
439_chr17,0.4598639
43_chr11,0.9539774
43_chr17,-0.0069336817
442_chr11,-0.37172067
442_chr3,0.12414957
444_chr3,-0.17055927
446_chr1,0.36245084
446_chr17,-0.018943235
446_chr8,-0.9607892
449_chr1,0.3926537
449_chr2,0.07166747
449_chr3,0.55142933
44_chr5,-0.19034813
451_chr1,0.9124196
455_chr11,-0.6668328
456_chr3,-0.44275182
457_chr1,0.43275845
457_chr11,-0.96164155
45_chr1,0.10607351
45_chr4,-0.35515594
460_chr17,0.41722858
463_chr1,0.5278239
464_chr3,0.76422596
466_chr2,-0.039707586
466_chr3,-0.3319621
468_chr3,-0.18367244
470_chr1,0.86736673
471_chr11,-0.17369474
471_chr17,-0.04880099
472_chr17,0.360816
473_chr2,0.57551485
474_chr3,-0.03410223
475_chr1,0.6346093
475_chr4,0.024548851
476_chr17,0.13466589
479_chr17,-0.19027208
480_chr1,0.661409
480_chr17,0.55160755
480_chr4,0.65150976
482_chr3,-0.0999708
486_chr17,2.685322
486_chr2,0.42143458
486_chr4,0.07973178
487_chr11,-0.23337723
487_chr2,0.20596574
488_chr1,0.7256709
488_chr4,1.0654206
489_chr17,0.12161748
489_chr2,-0.14669438
489_chr4,0.5033847
48_chr17,-0.38671046
490_chr1,0.97694874
491_chr1,1.2861241
492_chr11,0.9738419
492_chr2,0.8691768
493_chr11,0.612117
493_chr2,0.6388608
494_chr1,1.0698377
495_chr2,0.22333032
495_chr8,-1.070133
496_chr17,-0.033453196
496_chr4,-0.67984164
4_chr17,-0.37960672
501_chr4,3.7563856
503_chr17,-0.1543735
505_chr11,-0.2798785
505_chr9,-0.5849474
506_chr11,1.8682204
506_chr4,0.15072308
507_chr17,2.678581
507_chr4,3.4365928
509_chr1,0.9433501
50_chr3,-0.5225359
512_chr2,3.2763212
512_chr3,3.7656589
513_chr17,-0.15466058
513_chr4,-0.72270036
516_chr1,0.5049242
519_chr3,0.39599562
520_chr2,3.1902304
521_chr3,0.60297173
524_chr1,3.1775444
525_chr17,0.0694512
526_chr1,0.502735
528_chr1,1.0028858
528_chr11,0.000754945
528_chr2,0.67613775
529_chr1,0.9613674
52_chr4,0.34991676
530_chr1,0.7487329
530_chr3,-0.07036145
531_chr1,0.3235678
531_chr17,0.0053254366
532_chr4,0.4168312
533_chr2,0.49150205
533_chr4,0.3818298
534_chr4,-0.49755073
535_chr3,-0.36904657
537_chr1,0.79729855
539_chr1,2.422955
539_chr4,2.7252593
540_chr17,2.2227376
542_chr17,2.2227376
543_chr11,3.01409
545_chr1,0.754667
545_chr3,0.111540616
546_chr1,3.7794795
546_chr4,3.395827
550_chr3,2.7932947
550_chr4,2.8528125
551_chr17,2.1330397
551_chr3,0.869865
553_chr3,2.745929
553_chr4,2.372719
554_chr2,0.50481254
