sequenceID,llda
H3K4me3_XJ_immune/samples/bcell/McGill0091/problems/chr15:29209443-82829645,9.832398
H3K4me3_XJ_immune/samples/bcell/McGill0091/problems/chr16:46385801-88389383,11.057242
H3K4me3_XJ_immune/samples/bcell/McGill0091/problems/chr18:10000-15410898,9.859373
H3K4me3_XJ_immune/samples/bcell/McGill0091/problems/chr18:18510898-52059136,8.899326
H3K4me3_XJ_immune/samples/bcell/McGill0091/problems/chr19:20573415-24631782,9.38323
H3K4me3_XJ_immune/samples/bcell/McGill0091/problems/chr22:16847850-20509431,9.100586
H3K4me3_XJ_immune/samples/bcell/McGill0322/problems/chr18:10000-15410898,9.733081
H3K4me3_XJ_immune/samples/bcell/McGill0322/problems/chr21:14338129-42955559,8.413541
H3K4me3_XJ_immune/samples/monocyte/McGill0001/problems/chr15:29209443-82829645,9.722762
H3K4me3_XJ_immune/samples/monocyte/McGill0001/problems/chr17:396626-21566608,9.710116
H3K4me3_XJ_immune/samples/monocyte/McGill0001/problems/chr22:20609431-50364777,9.848371
H3K4me3_XJ_immune/samples/monocyte/McGill0002/problems/chr18:10000-15410898,10.371999
H3K4me3_XJ_immune/samples/monocyte/McGill0002/problems/chr18:18510898-52059136,8.907971
H3K4me3_XJ_immune/samples/monocyte/McGill0002/problems/chr22:16847850-20509431,10.034899
H3K4me3_XJ_immune/samples/monocyte/McGill0058/problems/chr17:396626-21566608,10.780744
H3K4me3_XJ_immune/samples/monocyte/McGill0058/problems/chr18:10000-15410898,10.499258
H3K4me3_XJ_immune/samples/monocyte/McGill0058/problems/chr19:20573415-24631782,10.876815
H3K4me3_XJ_immune/samples/monocyte/McGill0058/problems/chr1:30028082-103863906,10.699346
H3K4me3_XJ_immune/samples/monocyte/McGill0058/problems/chr22:16847850-20509431,9.471741
H3K4me3_XJ_immune/samples/monocyte/McGill0058/problems/chr22:20609431-50364777,9.239578
H3K4me3_XJ_immune/samples/monocyte/McGill0079/problems/chr15:29209443-82829645,9.198175
H3K4me3_XJ_immune/samples/monocyte/McGill0079/problems/chr16:46385801-88389383,10.606033
H3K4me3_XJ_immune/samples/monocyte/McGill0079/problems/chr17:396626-21566608,7.8244243
H3K4me3_XJ_immune/samples/monocyte/McGill0079/problems/chr18:10000-15410898,12.876772
H3K4me3_XJ_immune/samples/monocyte/McGill0079/problems/chr18:18510898-52059136,13.856486
H3K4me3_XJ_immune/samples/monocyte/McGill0079/problems/chr1:30028082-103863906,10.27035
H3K4me3_XJ_immune/samples/monocyte/McGill0079/problems/chr21:14338129-42955559,12.888401
H3K4me3_XJ_immune/samples/monocyte/McGill0101/problems/chr15:29209443-82829645,10.714118
H3K4me3_XJ_immune/samples/monocyte/McGill0101/problems/chr18:10000-15410898,10.06032
H3K4me3_XJ_immune/samples/monocyte/McGill0101/problems/chr18:18510898-52059136,8.032543
H3K4me3_XJ_immune/samples/monocyte/McGill0101/problems/chr19:20573415-24631782,10.695794
H3K4me3_XJ_immune/samples/monocyte/McGill0101/problems/chr1:30028082-103863906,9.6828985
H3K4me3_XJ_immune/samples/monocyte/McGill0101/problems/chr21:14338129-42955559,9.633677
H3K4me3_XJ_immune/samples/monocyte/McGill0101/problems/chr22:16847850-20509431,9.912407
H3K4me3_XJ_immune/samples/monocyte/McGill0101/problems/chr22:20609431-50364777,10.595478
H3K4me3_XJ_immune/samples/monocyte/McGill0104/problems/chr15:29209443-82829645,8.551727
H3K4me3_XJ_immune/samples/monocyte/McGill0104/problems/chr17:396626-21566608,9.209786
H3K4me3_XJ_immune/samples/monocyte/McGill0104/problems/chr18:10000-15410898,7.665996
H3K4me3_XJ_immune/samples/monocyte/McGill0104/problems/chr18:18510898-52059136,7.5329247
H3K4me3_XJ_immune/samples/monocyte/McGill0104/problems/chr22:16847850-20509431,8.131576
H3K4me3_XJ_immune/samples/tcell/McGill0004/problems/chr15:29209443-82829645,8.917957
H3K4me3_XJ_immune/samples/tcell/McGill0004/problems/chr1:30028082-103863906,8.173705
H3K4me3_XJ_immune/samples/tcell/McGill0005/problems/chr16:46385801-88389383,9.319001
H3K4me3_XJ_immune/samples/tcell/McGill0005/problems/chr17:396626-21566608,9.688937
H3K4me3_XJ_immune/samples/tcell/McGill0005/problems/chr18:18510898-52059136,9.018995
H3K4me3_XJ_immune/samples/tcell/McGill0005/problems/chr19:20573415-24631782,9.027021
H3K4me3_XJ_immune/samples/tcell/McGill0005/problems/chr21:14338129-42955559,9.701081
H3K4me3_XJ_immune/samples/tcell/McGill0005/problems/chr22:16847850-20509431,9.236032
H3K4me3_XJ_immune/samples/tcell/McGill0006/problems/chr19:20573415-24631782,9.194216
H3K4me3_XJ_immune/samples/tcell/McGill0007/problems/chr15:29209443-82829645,9.315458
H3K4me3_XJ_immune/samples/tcell/McGill0007/problems/chr17:396626-21566608,9.150149
H3K4me3_XJ_immune/samples/tcell/McGill0007/problems/chr18:10000-15410898,9.831532
H3K4me3_XJ_immune/samples/tcell/McGill0007/problems/chr19:20573415-24631782,8.440992
H3K4me3_XJ_immune/samples/tcell/McGill0007/problems/chr21:14338129-42955559,9.310076
H3K4me3_XJ_immune/samples/tcell/McGill0007/problems/chr22:16847850-20509431,6.4746957
H3K4me3_XJ_immune/samples/tcell/McGill0008/problems/chr16:46385801-88389383,8.643892
H3K4me3_XJ_immune/samples/tcell/McGill0008/problems/chr18:18510898-52059136,9.975205
H3K4me3_XJ_immune/samples/tcell/McGill0008/problems/chr19:20573415-24631782,8.931652
H3K4me3_XJ_immune/samples/tcell/McGill0008/problems/chr21:14338129-42955559,9.061002
H3K4me3_XJ_immune/samples/tcell/McGill0008/problems/chr22:16847850-20509431,7.476649
H3K4me3_XJ_immune/samples/tcell/McGill0009/problems/chr17:396626-21566608,8.821994
