sequenceID,llda
100_chr11,-0.09202343
100_chr17,-0.25344187
100_chr4,-0.21380448
101_chr4,-0.18629932
102_chr17,-0.4834054
102_chr2,-0.4173956
103_chr1,0.73165095
103_chr22,0.34144163
104_chr3,0.045794845
105_chr2,0.06942141
105_chr4,0.13879305
108_chr1,0.7876313
109_chr11,-0.26120666
109_chr2,0.20682222
110_chr17,-0.42092568
110_chr2,0.47839642
112_chr17,0.1157555
113_chr4,-0.1306617
114_chr17,-0.27458224
114_chr3,-0.055009723
114_chr4,-0.5154977
115_chr1,0.5300642
115_chr2,-0.26288348
116_chr14,-0.123177975
116_chr3,-0.00794673
119_chr11,-0.32135546
120_chr4,-0.38020742
123_chr14,0.24104261
123_chr3,0.2918384
124_chr11,0.4061302
127_chr2,0.07057369
128_chr17,-0.5583496
129_chr11,-0.06564182
129_chr9,-0.26384544
12_chr17,-0.24246016
132_chr1,0.9448979
132_chr2,0.6515218
133_chr11,-0.15454248
135_chr11,0.38311803
135_chr2,0.28970212
136_chr2,0.30886298
137_chr11,-0.17959535
138_chr1,0.5079957
138_chr17,-0.22911027
139_chr3,-0.54452723
13_chr11,-0.17405415
13_chr2,0.3693472
141_chr17,-0.01273042
144_chr2,0.24830651
145_chr1,-0.31275234
145_chr6,-0.6091751
146_chr3,-0.28661752
147_chr4,-0.07762325
149_chr11,-0.5708063
149_chr20,-0.6091751
14_chr4,0.09778142
151_chr17,-0.42885214
151_chr2,-0.2991117
152_chr11,0.27832836
154_chr4,-0.26810968
155_chr17,-0.05554205
157_chr3,0.5987859
158_chr1,0.8125694
158_chr3,0.09858954
159_chr2,0.05402887
160_chr11,-0.2818418
160_chr4,-0.16864756
163_chr1,0.44639337
163_chr17,-0.40789977
163_chr4,-0.22684413
166_chr1,0.64987767
166_chr4,-0.10303187
167_chr3,-0.59274083
167_chr4,-0.6091751
171_chr17,-0.34941444
172_chr4,-0.22592908
173_chr15,-0.6091751
175_chr11,-0.03652948
176_chr11,0.017022789
177_chr11,0.0047183037
177_chr4,-0.051890075
178_chr11,-0.10724962
178_chr3,-0.11675304
17_chr11,-0.6091751
181_chr11,-0.17413983
183_chr1,0.026874363
184_chr1,0.828825
184_chr17,-0.29787987
187_chr4,0.36341232
188_chr1,0.11211878
188_chr11,-0.13330376
189_chr17,-0.5538613
18_chr1,0.6772754
18_chrX,-0.4277619
190_chr17,-0.322815
191_chr11,-0.4667152
192_chr1,0.017306983
193_chr3,-0.14733085
193_chr4,-0.252166
194_chr17,-0.45730928
195_chr1,0.28501797
195_chr17,-0.3539397
196_chr1,1.3723844
196_chr14,0.14048856
196_chr17,0.07757789
1_chr1,0.28365737
1_chr4,-0.075582445
200_chr3,0.20503688
201_chr17,-0.53633726
202_chr11,-0.30095583
202_chr17,-0.5561518
204_chr1,0.20232546
204_chr3,-0.5500773
204_chr4,-0.40916082
205_chr17,0.05399531
205_chr2,0.15587753
207_chr12,-0.59357184
207_chr2,1.8108114
208_chr1,0.6087607
209_chr17,-0.48495135
211_chr4,-0.6091751
212_chr2,0.18754762
213_chr3,-0.2752372
213_chr4,-0.56846577
214_chr1,0.3581919
215_chr11,-0.025473475
215_chr2,0.40957642
216_chr11,0.19002438
216_chr17,-0.5901836
217_chr3,-0.4830345
218_chr1,0.7198459
218_chr2,0.4803971
219_chr1,0.5366653
219_chr3,-0.3592049
21_chr1,0.4508928
220_chr7,-0.6091751
221_chr11,-0.08610314
221_chr17,0.013322353
222_chr3,-0.31703964
223_chr1,0.3804838
224_chr1,0.41969705
225_chr1,0.5082797
226_chr17,-0.37705863
226_chr2,0.6542033
227_chr2,-0.34546205
227_chr4,-0.6091751
228_chr17,-0.1793623
228_chr4,0.20128113
229_chr1,3.5180836
229_chr11,3.0180287
229_chr2,3.3324356
22_chr21,0.2353819
230_chr4,0.19411254
233_chr11,-0.6091751
233_chr2,1.189725
234_chr4,-0.37242365
235_chr2,-0.21943796
236_chr11,-0.25129652
237_chr17,0.6248622
237_chr2,0.39755
238_chr4,-0.055897534
239_chr1,0.278715
23_chr11,-0.0906651
23_chr3,-0.24092644
240_chr17,-0.18201667
240_chr2,-0.20643008
241_chr2,-0.29978
241_chr3,-0.4789973
242_chr11,-0.32315588
244_chr2,-0.33608186
246_chr2,0.26604718
246_chr4,0.0128260255
247_chr20,-0.6091751
248_chr4,0.1901272
249_chr4,-0.18818676
24_chr3,-0.31363785
252_chr1,0.5734974
252_chr2,-0.11275563
253_chr1,0.13842231
253_chr17,0.28877586
254_chr1,0.069924474
256_chr3,-0.27894723
257_chr10,-0.43069395
257_chr4,-0.16365215
25_chr1,-0.015138507
263_chr3,-0.20624357
265_chr1,0.7905897
265_chr2,0.16364259
265_chr3,0.040513873
266_chr4,0.13525814
267_chr11,0.22856969
268_chr11,-0.3693782
268_chr3,-0.03523904
269_chr1,0.46752465
26_chr4,-0.6091751
270_chr1,1.471284
270_chr11,1.4868125
270_chr2,1.1666948
270_chr3,1.0864053
271_chr2,0.018827736
273_chr1,0.22831368
273_chr4,-0.25610536
274_chr2,1.4269902
275_chr11,-0.19557363
275_chr3,0.009311438
276_chr2,0.20575052
278_chr4,-0.03269434
27_chr1,1.3213012
27_chr2,0.514724
282_chr2,1.5384609
282_chr3,-0.08743316
283_chr1,0.73242795
283_chr2,0.15808994
283_chr4,0.0768404
284_chr1,0.3516482
285_chr1,0.32515365
286_chr2,-0.020612001
287_chr2,1.097225
289_chr1,0.24302512
28_chr1,0.62174976
290_chr11,-0.35159114
290_chr4,-0.6091751
295_chr3,-0.40902686
297_chr1,1.0509892
297_chr4,0.58397186
298_chr2,0.28919572
298_chr3,-0.07460767
299_chr11,-0.6091751
29_chr1,0.6265229
29_chr17,-0.56755644
29_chr3,-0.32892036
300_chr3,-0.40153816
302_chr1,0.98450375
304_chr4,-0.44231862
305_chr1,0.61335003
306_chr2,0.5036602
308_chr11,0.5504919
308_chr17,0.20773792
311_chr15,-0.24471426
311_chr16,-0.6091751
311_chr17,-0.11195582
312_chr4,0.051514804
313_chr11,1.2015575
314_chr1,0.7230313
314_chr17,0.07120085
314_chr3,0.64997923
315_chr11,0.5067506
315_chr3,0.30063474
316_chr10,-0.6091751
316_chr17,-0.47132564
317_chr3,-0.30079842
319_chr4,-0.20246196
31_chr17,-0.06352866
320_chr1,0.40957093
321_chr11,-0.4216931
321_chr4,0.093167305
322_chr1,-0.061310887
323_chr1,0.4627614
323_chr4,-0.04652655
324_chr11,-0.5235022
325_chr2,0.34269625
326_chr4,0.27113873
327_chr3,0.08202875
329_chr3,-0.47500932
32_chr1,0.50017035
330_chr1,0.2556845
330_chr11,-0.116535544
331_chr17,-0.44559014
332_chr1,1.0825752
332_chr10,1.0980072
332_chr18,-0.07340449
332_chr9,0.95488584
333_chr1,0.3668905
333_chr17,0.111919165
334_chr11,-0.42042148
336_chr3,-0.6091751
337_chr17,-0.06869477
338_chr1,0.6029413
338_chr11,-0.2133849
338_chr2,0.49200273
338_chr3,0.39251745
339_chr1,0.29868245
33_chr11,-0.31282657
33_chr3,-0.073059976
33_chr4,0.33335608
33_chr9,-0.41563374
340_chr3,0.57270014
340_chr6,0.20224631
341_chr1,1.3469174
341_chr6,0.407627
341_chrX,0.8484793
342_chr17,-0.13493955
342_chr2,0.46111822
342_chr4,0.38365227
344_chr3,0.10148561
346_chr1,0.33841228
346_chr4,0.043652058
347_chr1,0.64993834
347_chr4,0.22997141
349_chr11,-0.14089558
34_chr1,0.019400239
34_chr11,-0.17375264
34_chr17,-0.53937954
34_chr2,0.09998596
350_chr11,-0.17084321
350_chr2,-0.020727515
352_chr4,0.06567204
353_chr11,-0.24881524
353_chr17,-0.1742172
353_chr3,-0.06874937
354_chr2,0.22107428
354_chr3,0.14916557
355_chr4,0.5314157
358_chr1,0.76440644
358_chr12,0.50070953
358_chr3,0.7151803
359_chr11,0.028075576
359_chr17,0.2545691
35_chr2,0.5053134
35_chr3,0.8116113
35_chr4,0.75117886
363_chr11,0.11339563
365_chr2,0.081783175
368_chr9,-0.5540493
369_chr11,-0.1370011
36_chr11,-0.100987494
36_chr17,0.043412507
373_chr13,-0.6091751
373_chr2,-0.057817817
376_chr17,-0.53197813
379_chr2,0.22437042
379_chr5,0.12460494
37_chr1,0.28393465
37_chr11,-0.20313826
37_chr4,-0.04478872
380_chr19,-0.6091751
380_chr4,-0.17307839
381_chr3,0.47066867
382_chr1,0.42701483
382_chr11,-0.23449534
384_chr11,0.21595871
384_chr17,-0.30692515
385_chr17,-0.019176126
387_chr5,-0.6091751
388_chr1,0.14215904
388_chr2,0.17347085
388_chr3,-0.29373732
388_chr4,-0.27692384
389_chr1,0.37325716
38_chr2,0.3282959
390_chr2,-0.110854
391_chr11,0.41189063
391_chr3,-0.15014592
392_chr17,-0.01152277
393_chr11,-0.20150152
396_chr2,0.18496573
399_chr2,-0.024052978
399_chr4,0.4391817
39_chr17,-0.5705005
39_chr3,-0.120227575
402_chr17,-0.09508872
402_chr2,0.2915209
405_chr17,-0.5860115
405_chr2,0.15265363
406_chr1,0.28687727
407_chr17,-0.506106
407_chr2,0.42976773
408_chr3,0.11572862
408_chr4,0.3963126
40_chr4,0.4730481
410_chr2,0.18869531
410_chr3,0.27014273
412_chr1,0.47274292
413_chr11,-0.20936483
413_chr2,0.31596375
415_chr2,0.64355636
415_chr4,0.046947837
416_chr3,-0.11900705
416_chr4,-0.18066692
418_chr2,0.24670589
41_chr3,-0.44342405
420_chr17,-0.21180314
421_chr2,0.31420356
421_chr3,0.014098942
422_chr1,0.9173033
423_chr4,0.50326276
424_chr4,0.28229433
427_chr1,0.39579976
427_chr2,0.37711155
428_chr11,0.0049633384
429_chr5,-0.19111422
42_chr1,0.20536113
42_chr17,-0.6091751
430_chr2,0.45273566
431_chr17,-0.4968273
432_chr1,0.48337162
433_chr2,0.7007743
434_chr17,-0.23095477
434_chr2,0.018072784
436_chr1,0.422359
437_chr11,-0.12529865
437_chr17,0.14452565
437_chr4,0.31118035
438_chr11,0.06312287
438_chr2,-0.097574234
440_chr11,-0.10891861
441_chr1,0.3808624
443_chr11,-0.21756405
443_chr2,0.039625287
444_chr1,0.37639964
445_chr3,0.070037246
446_chr10,-0.38361722
447_chr4,0.19309503
448_chr11,-0.13519555
448_chr17,0.11847687
448_chr2,0.17032105
449_chr11,-0.21349007
451_chr4,0.3182633
453_chr1,0.57004035
454_chr2,-0.010016143
454_chr4,0.0774948
455_chr17,-0.3721034
458_chr11,-0.17009345
459_chr1,0.46323872
459_chr17,0.12073791
45_chr3,-0.36043173
460_chr2,0.23286414
460_chr4,0.13802075
462_chr11,0.3316176
464_chr1,-0.12006548
465_chr1,0.2617954
468_chr2,0.26255876
469_chr17,-0.03774512
46_chr17,-0.6091751
46_chr2,-0.28188294
46_chr4,-0.3973679
470_chr17,-0.3388727
471_chr2,0.22525412
472_chr2,0.4567982
472_chr3,-0.058240414
475_chr3,0.25752842
476_chr1,0.37684315
476_chr11,-0.07598871
477_chr17,0.38921952
477_chr2,0.41958547
479_chr1,0.26453424
479_chr2,0.22429615
479_chr4,0.041821897
47_chr1,0.5339794
47_chr4,0.33041012
481_chr1,0.70027804
482_chr4,-0.14771071
482_chr8,-0.33818212
483_chr17,3.049265
484_chr4,-0.016057253
487_chr4,0.014680862
488_chr11,0.2538361
488_chr17,0.10422945
48_chr11,-0.44434133
48_chr3,-0.35108912
491_chr3,0.4448657
492_chr3,0.6733192
498_chr11,0.08732551
499_chr1,0.42481935
499_chr17,-0.03508705
499_chr4,0.48946512
49_chr11,-0.5352228
49_chr3,-0.23907697
4_chr11,-0.4561885
4_chr4,-0.34300092
501_chr11,2.7415595
503_chr11,0.61006546
503_chr6,-0.6091751
503_chrX,-0.3658668
504_chr19,0.8519548
504_chr3,0.46190286
506_chr21,-0.6091751
506_chr3,0.10115397
507_chr1,3.049141
508_chr3,2.5160556
509_chr3,0.048428953
50_chr17,-0.4725144
50_chr6,-0.6091751
510_chr4,0.112036765
512_chr4,4.190866
515_chr11,-0.016289711
516_chr4,-0.18424192
519_chr11,-0.18680635
51_chr17,-0.51518273
51_chr4,0.17751718
520_chr1,3.3293548
520_chr3,2.979281
521_chr11,0.09786767
521_chr4,0.061861396
525_chr11,-0.6091751
525_chr3,-0.34310126
527_chr3,-0.40117568
527_chr4,-0.44510186
52_chr3,-0.092365265
530_chr11,-0.47740573
533_chr17,0.15612584
534_chr17,-0.13557416
534_chr3,-0.015662372
535_chr17,-0.18159965
536_chr1,0.42108262
536_chr3,0.17911035
538_chr17,2.7337804
538_chr2,0.21882266
539_chr2,2.0441375
53_chr11,-0.4202532
53_chr17,-0.4485531
542_chr11,2.8513532
543_chr17,2.322711
543_chr3,3.167943
544_chr17,-0.46618718
544_chr2,-0.21405819
544_chr4,0.083550215
545_chr11,-0.5157372
54_chr17,0.41461718
54_chr3,-0.098912716
550_chr2,2.7407827
551_chr2,0.12010884
552_chr1,2.7041373
552_chr2,3.0066767
