sequenceID,llda
100_chr1,1.1738042
100_chr3,0.6581063
102_chr1,0.53413475
103_chr11,-0.95092726
104_chr1,1.8079456
104_chr11,-0.29379898
105_chr11,-0.0655155
105_chr17,-0.61966354
106_chr1,0.9682593
106_chr17,0.96651787
106_chr4,0.24318282
106_chr6,-0.58106524
106_chr9,-0.9568122
107_chr17,-0.67487603
108_chr11,-0.5614418
108_chr17,-0.8351029
109_chr4,0.5557838
109_chr8,-0.481707
10_chr17,0.23634847
110_chr4,0.634774
111_chr11,0.14570752
111_chr17,0.7690001
113_chr13,-0.69125015
113_chr2,-1.1198548
113_chr7,-0.76825136
114_chr1,0.47321236
114_chr11,-0.8878331
114_chr2,-0.09326254
115_chr4,-0.7076273
118_chr1,-0.2536339
118_chr17,-0.62787575
118_chr4,-0.17735854
119_chr3,-0.6379595
119_chr4,-0.56065875
11_chr2,0.33056927
11_chr21,-0.16980366
120_chr1,0.89494985
121_chr1,-0.07916201
121_chr11,-0.18494238
121_chr17,-0.3485825
122_chr2,-0.058692485
123_chr4,1.4829738
124_chr2,-0.03823039
125_chr4,-0.2162471
126_chr1,0.4115884
126_chr2,-0.2103203
127_chr1,1.0760244
127_chr17,0.47246504
128_chr2,-1.1450619
12_chr3,-0.42804027
12_chr6,-0.71470934
130_chr1,0.1875874
131_chr17,-0.759992
131_chr3,-0.58814484
133_chr3,-0.59981525
135_chr17,-0.14265384
136_chr11,0.30448774
137_chr3,0.44508892
139_chr2,-0.7294548
139_chr22,-0.6068123
13_chr3,0.6879262
140_chr17,-0.20240827
140_chr3,1.0831076
142_chr11,0.87483627
142_chr17,0.43652368
145_chr11,-0.84613717
147_chr1,0.7855718
147_chr11,-0.116837785
148_chr17,-0.30890423
148_chr3,-0.22082779
148_chr4,0.29541478
149_chr6,-1.112991
14_chr1,1.154623
14_chr18,-1.6337935
14_chr3,0.3774791
150_chr17,-0.12462996
151_chr11,-0.04051296
151_chr4,-0.8400182
153_chr3,-0.5662572
154_chr2,-0.38867745
155_chr1,0.7657279
156_chr11,-0.535026
156_chr2,0.5125843
156_chr4,1.1875017
159_chr3,0.12773909
15_chr11,0.29396778
15_chr3,-0.043014176
160_chr17,-0.7828339
162_chr19,-1.4538352
162_chr22,-1.3144902
162_chr8,-1.3267533
165_chr1,0.80175567
165_chr3,0.34379393
165_chr4,0.315326
166_chr11,1.0643427
166_chr2,-0.09382408
168_chr17,-0.06204785
169_chr17,0.36485317
