sequenceID,llda
101_chr11,1.5247104
101_chr17,0.6657974
102_chr4,0.7314959
104_chr17,1.0834762
104_chr4,0.9660159
105_chr3,1.047284
106_chr11,1.0396247
106_chr16,0.83973044
107_chr11,1.0115776
108_chr2,1.0675478
10_chr1,1.3170832
10_chr4,1.3099194
111_chr1,1.4754455
111_chr3,1.1198504
111_chr4,1.4854369
112_chr1,1.582009
113_chr11,0.32873917
113_chr17,0.34731093
113_chr3,1.3394061
113_chr6,0.93024445
117_chr3,1.2319237
11_chr16,0.75878257
121_chr4,1.2258713
122_chr4,0.9139604
123_chr12,0.73177993
123_chr16,0.15754643
124_chr1,1.2837809
125_chr1,1.2720082
126_chr17,1.1078825
129_chr1,1.1826894
129_chr4,1.6282892
12_chr11,0.60473204
12_chr2,-0.14800134
130_chr11,-0.010947121
130_chr3,1.0478632
132_chr3,1.5137677
133_chr1,1.1652536
133_chr4,0.27383867
134_chr1,1.2726965
135_chr1,1.2735376
137_chr17,0.11604432
137_chr4,0.80618936
139_chr11,-0.4929313
139_chr9,-0.8731604
13_chr17,0.822012
140_chr1,1.2711368
140_chr11,0.94581413
140_chr2,0.68125004
141_chr3,1.125363
142_chr1,1.8551877
144_chr11,0.9264264
144_chr4,0.89166933
145_chr17,0.36926872
145_chr2,-0.19953904
145_chr7,-0.0013675322
146_chr4,1.5871203
147_chr3,1.4050666
148_chr11,0.7375076
14_chr2,0.2268857
150_chr11,0.051338464
150_chr3,0.6697075
151_chr1,0.8715119
154_chr17,0.6622879
155_chr3,1.438359
156_chr1,1.591137
156_chr17,1.045264
157_chr11,1.2499279
158_chr2,1.420561
158_chr4,1.4733964
159_chr11,1.2314556
159_chr17,1.1254692
15_chr10,0.7278653
15_chr17,0.18598233
161_chr1,1.007898
161_chr4,1.3382246
162_chr17,0.33408925
164_chr4,0.96284264
165_chr11,1.129962
165_chr17,0.8365558
167_chr2,0.5640313
169_chr1,-0.09479777
16_chr2,1.1907231
170_chr1,1.0042493
171_chr2,1.0062673
172_chr1,1.1106379
172_chr2,0.9607272
173_chr3,0.5534814
175_chr17,0.9297589
176_chr2,1.0630435
177_chr17,0.7739466
178_chr17,-0.10562148
178_chr2,1.1367748
17_chr3,0.5537692
17_chr4,0.14987072
180_chr3,1.080143
181_chr4,1.7482122
183_chr11,-0.19816291
183_chr17,0.1418619
183_chr3,0.6399505
184_chr2,1.3374991
188_chr2,0.018784977
