sequenceID,llda
100_chr4,1.0355799
103_chr1,-0.88655597
103_chr4,-0.8693868
107_chr17,-0.7877059
109_chr17,-0.0720417
10_chr1,0.26212105
111_chr17,0.28714192
113_chr17,-0.38746873
114_chr1,0.07639876
114_chr3,0.56982315
116_chr1,1.2964896
116_chr3,0.15926656
117_chr11,-1.0806291
117_chr17,0.082370274
118_chr11,-0.032197215
118_chr17,-0.5519349
119_chr1,1.1467936
119_chr2,0.66620886
119_chr4,-0.48649862
11_chr17,0.55393547
120_chr4,1.2123033
121_chr2,-0.33038968
122_chr1,1.2753321
122_chr17,-0.3044804
123_chr17,-0.15733153
123_chr3,0.57939506
123_chr4,0.8071365
124_chr11,0.902557
124_chr17,-0.5954092
124_chr2,-0.07235757
126_chr11,-0.16167685
126_chr17,0.0901968
126_chr4,1.1577246
127_chr1,1.233159
127_chr17,0.20829651
129_chr11,0.13847218
129_chr2,1.1580656
129_chr4,1.532288
131_chr11,-0.08424475
131_chr17,-0.6719695
134_chr1,0.19026962
138_chr3,1.2334479
139_chr11,-0.62937325
140_chr3,1.0894254
141_chr3,1.3646593
143_chr2,0.42405963
146_chr17,-1.0428509
146_chr2,0.10579387
146_chr3,-0.18716738
147_chr11,-0.36136743
148_chr11,-0.8452888
149_chr1,-0.30271646
14_chr11,1.0620266
151_chr11,-0.4539849
152_chr17,-0.38043696
153_chr3,-0.2621544
153_chr4,0.14340983
154_chr4,0.8416801
156_chr3,0.8144168
158_chr11,1.3439231
158_chr2,1.2753406
160_chr3,1.2579094
162_chr2,-0.35336697
164_chr17,-1.2291536
164_chr4,-0.67323047
166_chr4,0.752522
167_chr4,-0.6945612
168_chr17,-0.69174826
169_chr11,1.0935383
16_chr1,1.3288527
16_chr2,0.44120294
16_chr4,1.4262066
171_chr4,0.6091474
172_chr1,0.45405397
172_chr3,-0.6606317
173_chr1,-0.13097608
175_chr11,-0.11372884
176_chr2,0.5657895
177_chr3,1.4331129
17_chr3,-1.1299843
181_chr17,0.030291013
182_chr17,-0.10392588
183_chr17,-1.2129078
183_chr4,-1.1425928
184_chr11,-0.4721457
184_chr4,1.2581662
187_chr17,-0.9232033
189_chr1,1.3171505
189_chr11,-0.21659565
189_chr2,0.088244125
189_chr4,-0.37262675
18_chr2,-0.04406666
192_chr17,-0.15914047
193_chr1,0.37676483
193_chr11,-0.643984
193_chr17,-0.8174228
193_chr2,-0.5180324
194_chr2,0.010746501
194_chr3,-0.29111406
195_chr2,0.04153779
195_chr3,1.375393
196_chr11,1.1181717
197_chr11,0.12687126
198_chr11,-0.5785609
199_chr17,-0.093015276
1_chr1,0.886234
1_chr2,0.85020304
204_chr2,-0.12194177
205_chr11,1.1210489
205_chr2,0.51898956
206_chr4,0.44067845
207_chr17,-0.2496722
209_chr17,-1.3048127
209_chr4,0.13143164
20_chr11,-0.2233198
20_chr17,0.01627668
210_chr11,0.6689376
210_chr17,-0.89707905
212_chr2,0.062166348
213_chr2,1.2055024
213_chr3,-0.33710405
