sequenceID,llda
100_chr2,0.20162907
103_chr17,-0.19460782
103_chr2,-2.1907954
104_chr2,0.13340485
107_chr3,0.5468316
109_chr3,0.87553257
10_chr2,-0.06067936
110_chr3,-0.39494723
116_chr4,-0.22281656
117_chr17,0.27156496
118_chr11,-0.20909128
118_chr3,0.9726339
119_chr2,-0.12078404
120_chr2,0.0749057
121_chr3,-0.34137008
122_chr3,0.049488597
123_chr11,0.73628247
123_chrX,0.5792374
124_chr17,-0.42007005
124_chr4,-0.45734307
127_chr4,-0.5005832
128_chr6,-1.2569381
129_chr17,-0.3381564
129_chr3,0.7567244
12_chr14,0.18452725
12_chr22,0.05441215
12_chr4,-0.79105574
130_chr17,-0.8248055
130_chr4,-0.42031446
131_chr2,-0.65734494
131_chr4,-0.60321045
132_chr11,0.8954334
132_chr17,0.0031969696
133_chr2,-0.44444835
134_chr11,-1.9253595
134_chr2,-0.9802573
134_chr3,-1.5866736
135_chr3,-0.36535984
136_chr17,-0.16791165
136_chr3,-0.5580676
136_chr4,-0.4329014
137_chr1,0.79582304
138_chr2,0.9521176
138_chr4,0.33309528
139_chr4,-1.5625676
140_chr4,0.38031065
143_chr1,1.0744247
143_chr17,-1.0106257
143_chr4,0.14346099
145_chr3,-0.63933694
146_chr1,0.42730653
146_chr11,-0.9699298
149_chr17,-0.081790864
150_chr4,-0.09609873
152_chr1,0.9191547
152_chr17,-0.33796674
152_chr4,-0.08011752
153_chr1,1.0502629
153_chr17,0.19295076
153_chr2,-0.20214121
154_chr1,0.65665454
154_chr3,-0.06361413
155_chr11,-0.54089826
156_chr3,-0.04051347
157_chr17,-0.21292713
158_chr11,-0.15062259
159_chr1,0.78316736
159_chr4,-0.10281586
15_chr2,-0.46839255
15_chr6,1.3267105
160_chr3,0.47891498
161_chr2,-6.8470755
162_chr1,0.12155617
162_chr11,0.31106305
162_chr7,-0.30081508
163_chr11,-1.0031989
164_chr1,0.8219182
164_chr3,-0.3750893
165_chr2,0.256525
166_chr3,-0.38992608
167_chr1,-0.13257691
167_chr11,-1.0486807
167_chr17,-0.3859614
168_chr11,0.13301662
168_chr4,-0.13724075
169_chr2,0.16691735
169_chr3,1.0908659
169_chr4,0.6626411
171_chr3,-0.77357477
172_chr3,-0.80168664
173_chr17,0.35805088
173_chr2,-0.3697289
173_chr8,-0.23786664
175_chr1,0.032555476
175_chr3,-0.5379898
176_chr3,0.40082487
177_chr3,0.62386173
17_chr17,-0.8123485
180_chr11,-0.2222296
181_chr3,1.0175972
182_chr2,-1.9627088
185_chr3,-1.1034067
185_chr4,-0.28048736
186_chr2,-0.5044258
186_chr4,0.12741989
187_chr17,-0.70330685
189_chr11,0.12053419
189_chr18,-1.3031671
189_chr20,0.08756047
189_chr9,0.57376796
18_chr10,-0.79324263
18_chr17,0.37353525
18_chr7,-0.41023216
18_chr9,-0.18369344
190_chr4,1.0382596
191_chr4,-0.23743978
193_chr17,-0.50266236
194_chr11,-0.8023955
194_chr4,-0.58045644
195_chr11,-0.71236604
195_chr2,0.014615811
196_chr9,0.117318116
197_chr2,-0.35883003
198_chr17,-0.6900039
198_chr4,-0.22343871
19_chr17,-0.10540697
1_chr15,0.18601117
1_chr3,0.95729953
200_chr11,0.10000657
202_chr1,0.13061216
202_chr4,-1.1855326
203_chr1,0.14181
203_chr2,-0.7037682
204_chr2,-0.38719484
205_chr3,-0.036574002
206_chr11,-0.39037317
206_chr2,-0.116111584
207_chr15,-0.6031686
207_chr17,0.5519934
207_chr3,-0.9152742
20_chr11,-0.3286299
20_chr17,-0.43004808
20_chr2,-0.113225386
20_chr3,0.48464847
210_chr3,-0.530707
212_chr11,0.29936874
213_chr11,-1.1941161
214_chr17,0.19130602
215_chr17,0.25842872
216_chr4,-0.75404763
217_chr17,-1.022472
217_chr2,-0.6549872
217_chr4,-1.1642181
218_chr11,0.6657741
218_chr4,-0.28664157
219_chr17,-0.33687654
219_chr2,-0.20551258
21_chr17,-0.27374175
220_chr11,-0.5920994
220_chr17,-1.2206191
221_chr1,1.3587158
223_chr2,-0.20787123
227_chr11,-1.8513727
227_chr3,-1.3558542
228_chr2,-3.2505753
229_chr4,3.7800272
22_chr11,-0.23975477
22_chr12,0.6262585
230_chr1,1.045185
232_chr1,1.0517818
232_chr3,-0.6537729
234_chr17,-0.34718746
237_chr11,-0.52045137
238_chr1,-0.20682395
238_chr2,0.06727021
240_chr1,0.60182506
243_chr3,-0.3217886
244_chr17,-0.03164132
244_chr4,-0.8259702
245_chr1,0.5757661
245_chr17,0.06999954
245_chr4,-0.17121565
247_chr11,0.0072760135
247_chr4,0.24549156
247_chrX,-0.9685935
249_chr17,-0.26155362
24_chr17,-1.0584221
252_chr11,0.5853772
252_chr3,0.067512356
253_chr11,-0.49314824
253_chr2,0.41620958
253_chr3,0.09629894
254_chr17,-0.5297954
254_chr3,-0.35647967
254_chr4,-0.77335566
255_chr11,-0.49730864
256_chr2,-0.38675123
259_chr2,-0.11475552
261_chr3,-0.5367568
262_chr2,-0.23861793
262_chr3,0.12881398
265_chr17,0.37130776
267_chr2,-0.5000402
268_chr1,0.6385308
268_chr7,0.81574637
269_chr17,-0.07956909
26_chr1,0.685132
26_chr11,-0.6234106
271_chr11,-0.31882492
272_chr17,-0.061833706
273_chr11,-0.90922
273_chr19,0.7048059
274_chr3,0.044185735
276_chr1,-0.012279764
277_chr11,-0.29080334
277_chr17,0.10158645
279_chr3,-0.49824888
27_chr4,0.2914338
27_chr9,0.59011364
281_chr1,1.016947
281_chr11,-0.5037815
282_chr4,0.009731121
283_chr3,0.15536031
286_chr11,0.24560165
287_chr11,-1.1862423
288_chr17,-0.06839993
289_chr3,-1.0106549
28_chr17,-0.40425387
290_chr3,-0.69718146
291_chr17,-0.2606264
294_chr1,0.51927584
295_chr11,-0.8128606
297_chr2,0.3336572
298_chr1,0.36862493
298_chr4,-0.39939982
299_chr4,-0.31849352
29_chr11,-0.9613417
2_chr1,0.8837852
2_chr17,-0.59584844
2_chr19,-0.70784295
304_chr1,1.2944947
304_chr11,-0.63439935
307_chr2,0.40651888
308_chr4,-0.22471619
30_chr11,-0.61442035
30_chr17,-0.8128221
30_chr2,-0.543049
30_chr4,-1.0903621
30_chr7,-0.15221329
310_chr17,-1.0824466
311_chr4,0.22794965
314_chr11,0.31253892
314_chr14,0.5189736
314_chr4,-0.41570148
315_chr4,-0.3542362
316_chr19,-1.6192124
316_chr2,-0.8174968
316_chr3,0.06669722
316_chr4,-0.30960098
317_chr2,-0.8780739
318_chr17,0.30773127
318_chr2,-0.2762251
322_chr2,0.06242276
322_chr3,0.743762
323_chr17,0.88210034
323_chr2,-0.5709522
323_chr3,0.53334016
324_chr2,-0.44978827
326_chr2,-0.19384843
328_chr11,-0.5082189
328_chr2,0.100159965
329_chr4,-0.61572224
329_chr8,-1.333349
330_chr17,-0.28206202
330_chr2,-2.2669578
331_chr12,-0.23658836
331_chr16,-0.6101488
331_chr5,0.765272
331_chr6,0.53122574
332_chr17,0.4032935
332_chr2,1.9746423
332_chr8,0.50912297
332_chrX,2.4621253
333_chr2,0.056900494
335_chr17,-0.58437085
336_chr11,-1.4880232
337_chr1,1.2117506
337_chr3,-0.11677112
337_chr4,0.09755897
338_chr4,0.11229705
339_chr4,-0.38079083
341_chr21,0.1915671
341_chr7,0.47977805
342_chr3,-0.5704632
343_chr3,-0.16677515
345_chr11,0.028916188
346_chr2,0.3836096
346_chr3,0.09169578
348_chr17,-0.37947008
350_chr3,-0.70507026
351_chr17,-0.0551441
351_chr4,-0.0031886548
352_chr17,0.2366266
353_chr1,1.3142182
356_chr2,-1.0867186
358_chr6,-0.15572509
358_chrX,0.07710936
359_chr1,1.080115
35_chr22,0.30214232
35_chr7,-0.061093234
360_chr1,1.1585586
360_chr17,0.3245517
360_chr5,0.8994048
361_chr1,0.5594658
362_chr17,0.046377145
362_chr4,0.4954514
363_chr1,0.5355418
363_chr17,-0.11210318
364_chr2,-1.0964274
365_chr17,-1.1848471
365_chr3,-0.03204318
366_chr2,-1.1680499
366_chr4,0.044634543
368_chr11,0.5673102
369_chr17,-0.3016249
36_chr1,1.0196295
371_chr14,-0.5983936
371_chr16,-0.07732552
371_chr4,-0.46702307
373_chrX,0.10040989
375_chr4,-0.5498267
376_chr1,0.15204042
378_chr17,-0.36285803
379_chr11,0.18005213
379_chrX,3.3922908
37_chr17,-0.3220889
385_chr3,-0.70178586
388_chr17,-0.75632864
389_chr17,-0.3967355
389_chr3,-0.49885866
391_chr2,-0.19934359
392_chr1,0.0545957
393_chr1,0.63880867
393_chr4,-0.46746588
394_chr1,0.7423368
395_chr3,-0.4855188
395_chr4,0.37621796
396_chr1,0.91094357
396_chr11,-1.0175962
396_chr4,0.38323852
397_chr1,0.91972417
398_chr1,0.8019731
398_chr17,-0.603158
399_chr3,-0.2698541
39_chr20,-0.99874943
39_chr8,-0.95069516
400_chr4,-0.84811354
402_chr3,0.5599478
403_chr17,-1.0038685
405_chr11,-1.1142849
405_chr3,-0.9527477
405_chr4,-1.6557477
406_chr4,0.5065248
409_chr1,1.3113409
409_chr11,0.21575782
409_chr2,0.041001104
40_chr11,0.5705932
40_chr17,0.33668187
40_chr3,0.616791
410_chr1,0.9968737
411_chr3,0.31248897
411_chr4,-0.37339354
412_chr11,0.13095003
412_chr17,0.23328802
412_chr4,-0.24804983
413_chr17,-0.29606
414_chr1,0.4943788
414_chr11,-0.67987174
414_chr17,-0.5891486
415_chr17,-0.34074977
415_chr3,0.4810714
417_chr4,-0.10099011
419_chr4,0.19080615
41_chr1,0.5490203
420_chr11,0.5776126
421_chr1,1.3920572
422_chr17,0.38952214
422_chr3,0.45929104
422_chr4,0.37196994
424_chr2,0.61974674
429_chr17,0.4050447
429_chr2,-0.58195376
429_chr3,-0.4931201
42_chr4,-0.4775399
430_chr3,0.90018326
430_chr4,-0.10234521
431_chr1,0.4634813
432_chr2,-0.107824974
433_chr3,-0.032140087
435_chr2,0.2640273
435_chr3,-0.0073510185
437_chr1,1.2676452
438_chr4,0.48209113
43_chr3,-0.14119506
440_chr4,0.008754998
441_chr4,-0.4700691
442_chr17,-0.41966957
443_chr17,-1.1389254
443_chr3,0.09219395
444_chr11,-0.3414711
445_chr2,0.95565635
447_chr11,0.16639525
449_chr4,0.8937574
44_chr1,-0.6592806
450_chr11,-0.5316123
450_chr3,0.5279512
452_chr3,0.78875214
453_chr4,-0.42513388
455_chr2,0.02427917
455_chr4,-0.25864634
458_chr2,0.20635462
459_chr2,-0.45125756
460_chr11,-0.2630837
463_chr2,-0.40570888
463_chr4,-0.6530484
464_chr11,-1.2272003
464_chr17,-0.043037318
464_chr4,0.09320318
465_chr2,-0.39103606
465_chr4,-0.04433734
466_chr1,0.68735117
466_chr11,-0.57668567
466_chr17,-0.74104065
469_chr4,0.040313147
46_chr3,0.5315659
470_chr2,-0.36296347
470_chr4,0.004973091
471_chr1,0.83840877
472_chr4,0.86018825
473_chr11,0.059862964
474_chr2,0.5223769
476_chr2,0.8441848
476_chr3,0.7280918
477_chr1,0.89304614
477_chr3,0.23679134
478_chr11,-0.23299426
478_chr3,0.8246648
480_chr11,0.3156515
481_chr2,-0.056134656
483_chr3,0.6494592
484_chr3,0.5718041
487_chr3,0.19123545
488_chr2,-0.8635664
488_chr3,0.22775203
48_chr4,-0.81333286
492_chr17,0.078799896
493_chr3,0.7367053
493_chr4,0.4243604
494_chr3,0.23021415
495_chr11,-0.32237244
495_chr4,0.14890447
496_chr1,0.20445117
496_chr11,0.23871782
498_chr17,0.94492155
499_chr3,0.00027258694
49_chr1,0.517467
49_chr17,-0.96535635
49_chr2,-0.579
501_chr3,3.6567745
503_chr10,-1.0760441
504_chr1,1.540508
504_chr2,-1.9861237
504_chr4,0.20928189
505_chr1,0.6197176
505_chr3,-0.8371898
506_chr17,0.34195653
506_chr2,0.122877814
507_chr2,3.1269085
508_chr1,2.9159467
508_chr2,2.4508932
508_chr4,3.2232256
50_chr13,-0.465415
510_chr17,0.005441718
510_chr2,-0.1841256
511_chr11,-0.004512273
511_chr4,0.5632812
513_chr10,-1.3688728
513_chr2,-0.6135013
515_chr1,1.1063452
516_chr11,-0.05168411
516_chr2,0.16284785
519_chr1,1.2194715
519_chr17,-0.6077098
519_chr4,-0.43205595
51_chr2,-0.19567418
51_chr3,-0.38919732
521_chr2,0.5058904
522_chr2,-0.25485218
523_chr1,0.87033564
523_chr4,0.06385667
525_chr2,-0.25495547
527_chr2,-0.71324354
529_chr2,-0.10847695
52_chr1,1.1846293
532_chr17,3.0811863
532_chr3,0.7136355
535_chr2,-0.30110437
536_chr17,-0.53730303
536_chr2,-0.20267653
536_chr4,0.26430863
537_chr3,0.43503922
537_chr4,0.660873
538_chr11,-0.16636363
53_chr1,0.9251401
53_chr3,-0.4787029
540_chr1,1.709499
541_chr11,2.4941
541_chr17,2.5758967
541_chr2,1.8670589
542_chr3,1.8671892
544_chr1,0.37850377
545_chr2,-0.5074406
547_chr11,2.0353372
547_chr2,1.523103
548_chr11,2.8162296
548_chr3,1.8671892
54_chr1,0.5582285
551_chr11,0.13485038
552_chr11,2.8674045
553_chr2,1.7045343
554_chr17,-0.17250183
555_chr2,1.4547905
557_chr11,3.211493
557_chr3,4.0919805
559_chr1,2.5075817
559_chr11,2.7161715
559_chr2,1.8539982
55_chr1,0.5741619
561_chr11,-0.12577444
564_chr17,-0.29053843
565_chr11,3.2120059
565_chr2,3.42158
566_chr17,-0.21684384
566_chr3,-0.021011107
566_chr4,-0.36477515
568_chr1,0.9271241
569_chr1,0.6596718
569_chr4,0.38357338
56_chr4,0.48442066
570_chr1,1.3535664
570_chr11,0.030028813
571_chr3,0.30908585
573_chr2,0.08660679
573_chr4,-0.22711343
574_chr4,-0.02319163
575_chr17,-0.45497945
576_chr3,0.76565325
577_chr11,-0.19396147
578_chr11,-0.3118441
579_chr3,0.18840238
579_chr4,-0.13557558
57_chr12,-0.7552949
57_chr14,-1.1013404
581_chr11,-0.29639837
581_chr4,0.28627595
582_chr4,-0.47823787
586_chr17,-0.64305484
587_chr2,0.41533047
588_chr16,-0.5818007
588_chr3,-0.20899487
590_chr3,4.966355
591_chr1,2.9159467
593_chr17,3.5683842
594_chr1,1.8891627
597_chr11,-1.0348355
598_chr2,1.4553499
601_chr1,1.2631366
601_chr2,-0.019208431
602_chr2,-0.07444295
603_chr11,-0.21123306
603_chr17,0.6277357
603_chr2,0.037384145
60_chr17,-0.24471682
60_chr2,-0.3028314
63_chr17,-0.012531333
64_chr1,1.473901
64_chr4,0.05414871
65_chr11,-0.6614719
65_chr3,-0.54048103
69_chr4,-0.68095595
72_chr4,-0.3198797
73_chr4,0.08315859
75_chr1,1.4292917
77_chr11,-1.5579951
77_chr2,-0.7001207
78_chr11,-0.13899496
78_chr17,-0.4586769
78_chr2,-0.35156906
78_chr4,0.6085153
79_chr4,-0.34692693
7_chr1,0.14979523
80_chr2,-0.2906216
81_chr2,-0.42394662
82_chr2,0.054852508
83_chr17,-0.87491894
84_chr11,-0.80708855
85_chr17,-0.9068377
85_chr2,0.2550905
85_chr4,-0.42199665
86_chr2,-0.42153445
87_chr1,1.3246903
89_chr17,0.03928613
91_chr3,0.5035488
92_chr2,-0.15989518
93_chr1,1.0347375
93_chr4,0.46927124
94_chr2,-0.027969811
95_chr2,0.43127096
96_chr2,0.136762
99_chr11,-0.44279283
9_chr11,-0.054668553
9_chr3,-0.27843776
