sequenceID,llda
H3K4me1_TDH_BP/samples/bcell/ERS206573/problems/chr2:16329724-21153113,11.5293255
H3K4me1_TDH_BP/samples/bcell/ERS206573/problems/chr3:60000-66170270,11.146165
H3K4me1_TDH_BP/samples/bcell/ERS206573/problems/chr4:75452279-190000000,10.854196
H3K4me1_TDH_BP/samples/bcell/ERS206573/problems/chr5:91686128-138787073,10.857507
H3K4me1_TDH_BP/samples/bcell/ERS353040/problems/chr2:16329724-21153113,12.186609
H3K4me1_TDH_BP/samples/bcell/ERS353040/problems/chr4:75452279-190000000,11.390855
H3K4me1_TDH_BP/samples/bcell/ERS353040/problems/chr5:91686128-138787073,10.197911
H3K4me1_TDH_BP/samples/burkitt/ERS333897/problems/chr4:75452279-190000000,10.578075
H3K4me1_TDH_BP/samples/burkitt/ERS333897/problems/chr5:91686128-138787073,10.394892
H3K4me1_TDH_BP/samples/burkitt/ERS333899/problems/chr1:149509645-205922707,11.404896
H3K4me1_TDH_BP/samples/burkitt/ERS333899/problems/chr2:16329724-21153113,11.121358
H3K4me1_TDH_BP/samples/burkitt/ERS333899/problems/chr4:75452279-190000000,11.000939
H3K4me1_TDH_BP/samples/burkitt/ERS333899/problems/chr5:91686128-138787073,11.214158
H3K4me1_TDH_BP/samples/germinal/ERS333900/problems/chr1:149509645-205922707,12.092166
H3K4me1_TDH_BP/samples/germinal/ERS333900/problems/chr2:162200000-234003741,11.714188
H3K4me1_TDH_BP/samples/germinal/ERS333900/problems/chr3:60000-66170270,11.7966795
H3K4me1_TDH_BP/samples/germinal/ERS333901/problems/chr1:149509645-205922707,11.630441
H3K4me1_TDH_BP/samples/germinal/ERS333901/problems/chr2:162200000-234003741,11.398569
H3K4me1_TDH_BP/samples/germinal/ERS333901/problems/chr2:16329724-21153113,11.088211
H3K4me1_TDH_BP/samples/germinal/ERS333901/problems/chr3:60000-66170270,11.745145
H3K4me1_TDH_BP/samples/leukemia/ERS466414/problems/chr2:162200000-234003741,11.154842
H3K4me1_TDH_BP/samples/leukemia/ERS466414/problems/chr2:16329724-21153113,11.79124
H3K4me1_TDH_BP/samples/leukemia/ERS466414/problems/chr3:60000-66170270,11.141595
H3K4me1_TDH_BP/samples/leukemia/ERS466415/problems/chr3:60000-66170270,11.3357725
H3K4me1_TDH_BP/samples/macrophage/ERS257336/problems/chr1:149509645-205922707,11.737861
H3K4me1_TDH_BP/samples/macrophage/ERS257336/problems/chr2:16329724-21153113,10.920476
H3K4me1_TDH_BP/samples/macrophage/ERS257336/problems/chr4:75452279-190000000,10.647047
H3K4me1_TDH_BP/samples/macrophage/ERS257378/problems/chr1:149509645-205922707,11.717627
H3K4me1_TDH_BP/samples/macrophage/ERS257378/problems/chr2:162200000-234003741,10.752912
H3K4me1_TDH_BP/samples/macrophage/ERS257378/problems/chr3:60000-66170270,11.141566
H3K4me1_TDH_BP/samples/macrophage/ERS257378/problems/chr4:75452279-190000000,10.1995735
H3K4me1_TDH_BP/samples/macrophage/ERS257378/problems/chr5:91686128-138787073,10.7226095
H3K4me1_TDH_BP/samples/macrophage/ERS358691/problems/chr1:149509645-205922707,12.874526
H3K4me1_TDH_BP/samples/macrophage/ERS358691/problems/chr3:60000-66170270,12.20134
H3K4me1_TDH_BP/samples/macrophage/ERS358691/problems/chr4:75452279-190000000,10.755358
H3K4me1_TDH_BP/samples/macrophage/ERS358696/problems/chr2:162200000-234003741,10.6345625
H3K4me1_TDH_BP/samples/macrophage/ERS358696/problems/chr4:75452279-190000000,10.6581335
H3K4me1_TDH_BP/samples/macrophage/ERS358696/problems/chr5:91686128-138787073,10.093599
H3K4me1_TDH_BP/samples/macrophage/ERS422247/problems/chr4:75452279-190000000,10.87939
H3K4me1_TDH_BP/samples/macrophage/ERS422247/problems/chr5:91686128-138787073,10.133328
H3K4me1_TDH_BP/samples/mantle/ERS333895/problems/chr3:60000-66170270,11.375388
H3K4me1_TDH_BP/samples/mantle/ERS333896/problems/chr2:162200000-234003741,10.80607
H3K4me1_TDH_BP/samples/mantle/ERS333896/problems/chr4:75452279-190000000,11.052211
H3K4me1_TDH_BP/samples/mantle/ERS333896/problems/chr5:91686128-138787073,10.740071
H3K4me1_TDH_BP/samples/myeloid/ERS255951/problems/chr2:16329724-21153113,12.106671
H3K4me1_TDH_BP/samples/myeloid/ERS255951/problems/chr5:91686128-138787073,10.281972
H3K4me1_TDH_BP/samples/myeloid/ERS365962/problems/chr1:149509645-205922707,9.855005
H3K4me1_TDH_BP/samples/myeloid/ERS365962/problems/chr2:16329724-21153113,10.668331
H3K4me1_TDH_BP/samples/myeloid/ERS365962/problems/chr3:60000-66170270,10.556951
H3K4me1_TDH_BP/samples/myeloid/ERS365962/problems/chr5:91686128-138787073,9.982767
H3K4me1_TDH_BP/samples/myeloid/ERS365963/problems/chr1:149509645-205922707,14.041791
H3K4me1_TDH_BP/samples/myeloid/ERS365963/problems/chr2:16329724-21153113,11.169737
