sequenceID,llda
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr10:18024675-38818835,8.63666
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr11:69774695-87688378,8.728781
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr4:75452279-190000000,10.696221
ATAC_JV_adipose/samples/AC1/MSC77/problems/chrX:37148256-49242997,9.246804
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr10:18024675-38818835,9.338577
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr11:69774695-87688378,8.757159
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr12:145739-7189876,10.346287
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr1:206482221-223747846,9.055212
ATAC_JV_adipose/samples/AC1/MSC80/problems/chrX:37148256-49242997,9.250132
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr3:60000-66170270,8.834148
ATAC_JV_adipose/samples/AC1/MSC83/problems/chrX:37148256-49242997,9.592166
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr10:18024675-38818835,9.025063
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr12:145739-7189876,11.997689
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr14:19050000-107289540,9.681914
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr16:46510000-88389383,9.097448
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr3:60000-66170270,9.3344
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr10:18024675-38818835,7.9019017
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr10:51448845-125869472,9.400564
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr11:69774695-87688378,8.750503
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr12:145739-7189876,10.793327
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr16:46510000-88389383,8.000351
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr1:521368-2634220,13.40404
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr22:20700000-50364777,9.448736
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr3:60000-66170270,8.731205
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr6:60000-58087659,8.533296
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr10:18024675-38818835,8.49649
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr11:69774695-87688378,8.246398
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr14:19050000-107289540,9.401418
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr16:46510000-88389383,8.742053
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr22:20700000-50364777,7.9456925
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr2:162200000-234003741,9.852572
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr3:60000-66170270,9.159806
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr4:75452279-190000000,9.777529
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr8:87000000-142766515,8.528357
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr10:51448845-125869472,9.209949
