sequenceID,llda
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr15:77912000-82829645,15.94604
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:149004460-149459645,13.291703
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:149509645-205922707,14.680886
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr4:9324642-31820917,16.041742
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:149004460-149459645,12.373982
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr4:9324642-31820917,15.585145
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr7:282484-50370631,21.053932
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr15:77912000-82829645,16.736143
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:148734147-148954460,16.53129
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:149004460-149459645,14.008067
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr7:282484-50370631,17.097107
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr15:77912000-82829645,17.732927
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:149004460-149459645,16.327635
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:149509645-205922707,15.339419
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr20:34947085-61091437,17.484018
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr7:282484-50370631,16.09029
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr8:7524649-12091854,16.455132
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr15:77912000-82829645,18.656267
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:148734147-148954460,13.586862
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:149509645-205922707,19.220463
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr20:34947085-61091437,21.653702
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr4:9324642-31820917,18.167257
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr7:282484-50370631,22.097101
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr8:7524649-12091854,18.236244
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr15:77912000-82829645,11.981892
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr1:149004460-149459645,11.526308
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr20:34947085-61091437,13.688306
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr4:9324642-31820917,12.72438
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr8:7524649-12091854,13.165874
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr15:77912000-82829645,16.320574
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr7:282484-50370631,16.251749
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr9:10000-39663686,16.015047
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr15:77912000-82829645,14.943517
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr1:148734147-148954460,16.710405
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr7:282484-50370631,16.737806
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr8:7524649-12091854,16.736238
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr1:149509645-205922707,16.923195
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr7:282484-50370631,19.34763
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr1:149509645-205922707,19.837563
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr20:34947085-61091437,18.150124
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr7:282484-50370631,19.190847
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr8:7524649-12091854,18.162994
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr9:10000-39663686,18.345171
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr15:77912000-82829645,15.979143
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr4:9324642-31820917,17.83099
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr7:282484-50370631,16.24068
H3K27me3_RL_cancer/samples/G477/p6/problems/chr1:148734147-148954460,14.501996
H3K27me3_RL_cancer/samples/G477/p6/problems/chr1:149004460-149459645,14.484124
H3K27me3_RL_cancer/samples/G477/p6/problems/chr20:34947085-61091437,17.725832
H3K27me3_RL_cancer/samples/G477/p6/problems/chr4:9324642-31820917,15.135272
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr1:148734147-148954460,12.089336
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr20:34947085-61091437,17.78186
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr4:9324642-31820917,17.657736
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr9:10000-39663686,15.186325
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr15:77912000-82829645,16.003893
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr1:148734147-148954460,13.063706
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr4:9324642-31820917,17.941788
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr8:7524649-12091854,15.450373
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr1:148734147-148954460,12.839755
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr1:149004460-149459645,14.873269
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr1:149509645-205922707,15.361599
H3K27me3_RL_cancer/samples/pcGBM2/p18/problems/chr1:149004460-149459645,14.710782
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr1:148734147-148954460,14.6320715
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr1:149004460-149459645,15.746853
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr20:34947085-61091437,17.943384
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr7:282484-50370631,15.503018
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr9:10000-39663686,15.344115
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr15:77912000-82829645,15.994275
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr1:149004460-149459645,16.93207
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr1:149509645-205922707,15.735313
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr9:10000-39663686,16.521454
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr15:77912000-82829645,18.108517
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr20:34947085-61091437,19.246758
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr4:9324642-31820917,17.729599
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr7:282484-50370631,16.384
