sequenceID,llda
H3K4me3_XJ_immune/samples/bcell/McGill0091/problems/chr15:29209443-82829645,9.896364
H3K4me3_XJ_immune/samples/bcell/McGill0091/problems/chr16:46385801-88389383,11.744876
H3K4me3_XJ_immune/samples/bcell/McGill0091/problems/chr18:10000-15410898,10.503043
H3K4me3_XJ_immune/samples/bcell/McGill0091/problems/chr18:18510898-52059136,9.538287
H3K4me3_XJ_immune/samples/bcell/McGill0091/problems/chr19:20573415-24631782,9.819827
H3K4me3_XJ_immune/samples/bcell/McGill0091/problems/chr22:16847850-20509431,10.091985
H3K4me3_XJ_immune/samples/bcell/McGill0322/problems/chr18:10000-15410898,9.859019
H3K4me3_XJ_immune/samples/bcell/McGill0322/problems/chr21:14338129-42955559,7.9082527
H3K4me3_XJ_immune/samples/monocyte/McGill0001/problems/chr15:29209443-82829645,9.734917
H3K4me3_XJ_immune/samples/monocyte/McGill0001/problems/chr17:396626-21566608,10.137834
H3K4me3_XJ_immune/samples/monocyte/McGill0001/problems/chr22:20609431-50364777,10.064345
H3K4me3_XJ_immune/samples/monocyte/McGill0002/problems/chr18:10000-15410898,9.870813
H3K4me3_XJ_immune/samples/monocyte/McGill0002/problems/chr18:18510898-52059136,9.217137
H3K4me3_XJ_immune/samples/monocyte/McGill0002/problems/chr22:16847850-20509431,10.203059
H3K4me3_XJ_immune/samples/monocyte/McGill0058/problems/chr17:396626-21566608,11.760833
H3K4me3_XJ_immune/samples/monocyte/McGill0058/problems/chr18:10000-15410898,11.43359
H3K4me3_XJ_immune/samples/monocyte/McGill0058/problems/chr19:20573415-24631782,10.523068
H3K4me3_XJ_immune/samples/monocyte/McGill0058/problems/chr1:30028082-103863906,11.387011
H3K4me3_XJ_immune/samples/monocyte/McGill0058/problems/chr22:16847850-20509431,11.540336
H3K4me3_XJ_immune/samples/monocyte/McGill0058/problems/chr22:20609431-50364777,10.024046
H3K4me3_XJ_immune/samples/monocyte/McGill0079/problems/chr15:29209443-82829645,9.579601
H3K4me3_XJ_immune/samples/monocyte/McGill0079/problems/chr16:46385801-88389383,11.692224
H3K4me3_XJ_immune/samples/monocyte/McGill0079/problems/chr17:396626-21566608,4.897337
H3K4me3_XJ_immune/samples/monocyte/McGill0079/problems/chr18:10000-15410898,14.609579
H3K4me3_XJ_immune/samples/monocyte/McGill0079/problems/chr18:18510898-52059136,14.773883
H3K4me3_XJ_immune/samples/monocyte/McGill0079/problems/chr1:30028082-103863906,11.192052
H3K4me3_XJ_immune/samples/monocyte/McGill0079/problems/chr21:14338129-42955559,14.585928
H3K4me3_XJ_immune/samples/monocyte/McGill0101/problems/chr15:29209443-82829645,11.437143
H3K4me3_XJ_immune/samples/monocyte/McGill0101/problems/chr18:10000-15410898,10.775196
H3K4me3_XJ_immune/samples/monocyte/McGill0101/problems/chr18:18510898-52059136,7.6410694
H3K4me3_XJ_immune/samples/monocyte/McGill0101/problems/chr19:20573415-24631782,10.716053
H3K4me3_XJ_immune/samples/monocyte/McGill0101/problems/chr1:30028082-103863906,10.257486
H3K4me3_XJ_immune/samples/monocyte/McGill0101/problems/chr21:14338129-42955559,9.949933
H3K4me3_XJ_immune/samples/monocyte/McGill0101/problems/chr22:16847850-20509431,10.885333
H3K4me3_XJ_immune/samples/monocyte/McGill0101/problems/chr22:20609431-50364777,11.46348
H3K4me3_XJ_immune/samples/monocyte/McGill0104/problems/chr15:29209443-82829645,8.531657
H3K4me3_XJ_immune/samples/monocyte/McGill0104/problems/chr17:396626-21566608,9.594152
H3K4me3_XJ_immune/samples/monocyte/McGill0104/problems/chr18:10000-15410898,7.486945
H3K4me3_XJ_immune/samples/monocyte/McGill0104/problems/chr18:18510898-52059136,7.57174
H3K4me3_XJ_immune/samples/monocyte/McGill0104/problems/chr22:16847850-20509431,8.846421
H3K4me3_XJ_immune/samples/tcell/McGill0004/problems/chr15:29209443-82829645,8.776947
H3K4me3_XJ_immune/samples/tcell/McGill0004/problems/chr1:30028082-103863906,8.084472
H3K4me3_XJ_immune/samples/tcell/McGill0005/problems/chr16:46385801-88389383,8.759761
H3K4me3_XJ_immune/samples/tcell/McGill0005/problems/chr17:396626-21566608,9.459317
H3K4me3_XJ_immune/samples/tcell/McGill0005/problems/chr18:18510898-52059136,9.281025
H3K4me3_XJ_immune/samples/tcell/McGill0005/problems/chr19:20573415-24631782,9.369441
H3K4me3_XJ_immune/samples/tcell/McGill0005/problems/chr21:14338129-42955559,9.772037
H3K4me3_XJ_immune/samples/tcell/McGill0005/problems/chr22:16847850-20509431,8.968641
H3K4me3_XJ_immune/samples/tcell/McGill0006/problems/chr19:20573415-24631782,8.708696
H3K4me3_XJ_immune/samples/tcell/McGill0007/problems/chr15:29209443-82829645,8.858728
H3K4me3_XJ_immune/samples/tcell/McGill0007/problems/chr17:396626-21566608,8.877664
H3K4me3_XJ_immune/samples/tcell/McGill0007/problems/chr18:10000-15410898,9.541581
H3K4me3_XJ_immune/samples/tcell/McGill0007/problems/chr19:20573415-24631782,8.538068
