sequenceID,llda
100_chr1,1.4361236
100_chr11,-0.24358591
102_chr17,-0.57616967
102_chr2,-0.44270346
103_chr17,-0.61934626
103_chr3,-0.6228221
104_chr1,1.5155576
104_chr2,-0.1338397
105_chr4,0.18346727
106_chr2,1.1074688
107_chr11,0.06832643
107_chr2,0.6884426
108_chr11,-0.58621675
108_chr17,-0.6189173
10_chr2,1.0479763
110_chr2,1.3776232
112_chr17,0.172589
114_chr11,-0.5592992
114_chr2,-0.2848741
116_chr17,-0.35792723
117_chr2,0.10171565
117_chr4,0.07188945
120_chr17,-0.5482371
121_chr17,-0.5999377
122_chr3,0.2180607
125_chr11,0.027257547
125_chr17,-0.17192999
125_chr4,0.6181465
126_chr2,0.25756943
126_chr3,0.5726187
128_chr11,-0.6645237
130_chr17,-0.5861885
132_chr1,1.289448
132_chr4,1.6796322
134_chr11,-0.5897445
134_chr2,-0.5795159
135_chr1,1.3305682
135_chr3,-0.5039776
136_chr1,1.8424988
136_chr17,-0.07712609
136_chr4,0.9109332
137_chr11,-0.16705689
137_chr4,-0.3067071
138_chr1,1.5759318
138_chr11,-0.22175333
139_chr4,-0.5664054
13_chr11,-0.13521075
13_chr3,0.35291854
140_chr17,0.68466353
140_chr2,0.08535823
143_chr1,1.5187321
143_chr3,0.769401
145_chr3,-0.5785033
149_chr2,-0.5104469
150_chr2,-0.45891795
154_chr17,-0.1957545
155_chr1,0.80659544
155_chr17,-0.41068515
157_chr2,0.96995384
158_chr3,1.483552
159_chr2,0.06566958
15_chr1,-0.5455593
15_chr11,0.3310908
15_chr2,1.269125
15_chr4,-0.5864347
160_chr2,0.004375905
162_chr11,-0.51556283
162_chr4,-0.5347313
163_chr11,-0.55653375
164_chr3,-0.6001063
165_chr17,-0.021144636
165_chr3,0.4293727
166_chr2,0.59735894
166_chr3,0.30074155
167_chr11,-0.5705405
167_chr17,-0.6571153
168_chr4,-0.36443022
16_chr17,0.2559243
16_chr3,0.21744943
170_chr2,-0.56775343
171_chr3,0.30588025
172_chr2,0.12863742
173_chr2,-0.5652656
173_chr3,-0.56876343
173_chr4,-0.54174733
175_chr1,0.5524114
177_chr11,-0.5518927
177_chr2,0.6246156
17_chr4,-0.61451364
180_chr2,-0.25321877
182_chr11,-0.09328937
182_chr2,-0.014322087
183_chr2,-0.55440456
185_chr3,-0.5295524
186_chr17,0.58085454
186_chr2,0.27613923
187_chr11,-0.61841094
187_chr4,0.92958456
188_chr11,-0.64034265
18_chr1,1.0353239
18_chr3,-0.5534398
194_chr4,-0.550908
195_chr17,-0.6189735
195_chr4,0.40190613
196_chr1,1.2310302
197_chr3,-0.21954179
199_chr1,1.6200956
199_chr3,0.13001156
199_chr4,0.18057835
200_chr3,1.3761495
201_chr4,0.60958207
202_chr3,-0.62628376
202_chr4,-0.18471584
203_chr17,-0.14751187
204_chr11,-0.6798304
206_chr1,1.6360267
206_chr17,-0.3143222
208_chr11,1.7072959
208_chr3,0.34779623
211_chr11,-0.5666993
211_chr2,-0.3506192
211_chr4,-0.5804336
212_chr1,1.0517355
212_chr3,0.34240925
213_chr4,0.2794436
214_chr2,0.8490749
215_chr3,0.9755606
218_chr3,1.176799
219_chr17,-0.6051766
219_chr4,-0.5950988
21_chr11,-0.3322908
220_chr11,-0.5691957
220_chr3,-0.22840822
221_chr17,-0.526714
221_chr2,0.51793146
222_chr3,-0.56205505
223_chr1,0.70733976
223_chr2,0.43290508
223_chr4,0.16301474
224_chr11,-0.6103079
224_chr2,-0.074761994
225_chr11,-0.5291335
225_chr3,0.8713125
227_chr11,-0.595432
228_chr11,-0.53449345
232_chr17,0.19750205
232_chr2,-0.652777
233_chr2,-0.74348503
234_chr17,-0.5686676
234_chr3,-0.59820354
235_chr4,1.0140349
238_chr1,1.2200264
238_chr2,0.41569352
23_chr11,-0.5689781
240_chr11,-0.56585246
240_chr3,0.64010006
241_chr11,-0.5242874
241_chr17,-0.40913257
241_chr3,-0.044721313
242_chr1,1.0302585
242_chr17,-0.5635229
242_chr2,0.95693666
242_chr3,0.0998005
243_chr11,-0.53022254
244_chr11,-0.6271823
245_chr4,0.15077272
246_chr2,1.0041952
246_chr3,0.9712262
248_chr2,-0.35239556
249_chr2,0.727656
251_chr1,1.3260822
252_chr1,1.3498733
253_chr11,0.035767246
253_chr17,1.4571718
253_chr4,-0.4060463
254_chr3,-0.5463381
255_chr3,0.33722338
256_chr4,-0.4495708
258_chr2,-0.5428411
259_chr1,1.1376927
260_chr17,-0.6268074
260_chr3,0.061104596
261_chr17,-0.7302894
264_chr11,-0.55811447
264_chr17,-0.5440641
265_chr17,-0.25745937
265_chr3,1.4071635
266_chr11,0.362908
266_chr17,0.16317943
267_chr4,-0.48585483
269_chr1,0.5656474
269_chr2,0.3258648
270_chr1,1.0970713
270_chr2,1.3811662
271_chr4,-0.5552009
272_chr1,1.4578811
272_chr2,0.569559
273_chr2,0.3500575
273_chr3,1.8476343
275_chr2,1.5057082
277_chr17,-0.5820951
277_chr2,0.35034087
279_chr1,1.1381452
279_chr2,0.3393189
27_chr11,0.6261424
283_chr3,0.7160633
283_chr4,0.37239727
284_chr11,-0.60783046
284_chr17,-0.17087549
284_chr4,-0.5334286
285_chr1,1.360967
286_chr3,0.1317081
287_chr2,1.1608624
289_chr3,-0.63236743
28_chr2,0.4873248
290_chr11,-0.5421394
291_chr1,1.5892758
291_chr17,-0.5388543
294_chr2,0.74842256
294_chr3,0.41690528
297_chr2,0.86180604
29_chr1,-0.39911753
2_chr1,1.1609333
300_chr11,-0.59073305
300_chr3,-0.5642083
301_chr4,-0.009572618
302_chr2,0.9003089
302_chr3,1.1333759
304_chr11,-0.39382324
305_chr1,1.4658422
305_chr11,0.89447546
305_chr2,1.0283281
305_chr4,1.0488017
306_chr3,1.0993195
308_chr2,1.5457609
30_chr17,-0.6000752
310_chr1,0.18747485
310_chr4,0.36181268
312_chr2,0.66141754
313_chr2,1.5133392
314_chr11,0.2225331
316_chr1,0.39866897
316_chr3,-0.56946903
318_chr11,-0.54399
319_chr2,1.006439
319_chr4,1.0718298
31_chr3,0.3709811
320_chr11,1.0081621
320_chr17,0.881893
321_chr1,0.8939712
324_chr11,-0.60220575
324_chr2,-0.09813539
326_chr11,-0.6048532
327_chr17,-0.7169659
329_chr2,-0.12957287
329_chr4,-0.5404834
32_chr17,-0.62471473
32_chr4,-0.55942553
330_chr2,0.18052685
331_chr2,-0.3713226
332_chr1,1.3099028
332_chr11,-0.31792274
332_chr17,0.12307977
334_chr11,-0.2526043
335_chr4,-0.5270345
336_chr17,-0.62195754
337_chr1,1.3603505
338_chr17,0.26929206
339_chr17,0.39563802
339_chr3,0.8243701
339_chr4,0.33233196
340_chr3,0.9274854
341_chr1,1.7417277
343_chr17,-0.2042748
343_chr3,1.0035509
345_chr17,0.57939476
346_chr11,0.7591368
34_chr11,-0.4936594
351_chr4,0.349624
353_chr1,1.8653032
353_chr2,1.4897647
354_chr11,-0.35648435
356_chr3,0.49701288
356_chr4,-0.32382107
357_chr1,1.5399373
357_chr4,0.47035065
358_chr17,0.9433772
358_chr4,1.191885
359_chr11,1.446894
360_chr11,0.35571957
360_chr17,0.55520254
361_chr11,0.32410252
362_chr17,0.31866327
362_chr3,0.36745492
366_chr3,-0.60042566
368_chr11,-0.8073249
368_chr2,0.18789393
369_chr17,-0.51967925
369_chr2,0.1860654
369_chr3,-0.17711803
369_chr4,-0.51268286
371_chr17,-0.56179297
371_chr4,-0.50889057
373_chr2,0.4084541
375_chr3,-0.54383856
376_chr11,-0.4957824
377_chr1,1.609024
378_chr17,0.58276135
379_chr11,-0.35282308
37_chr11,-0.5894812
37_chr2,0.8241375
37_chr4,1.2008995
381_chr2,1.0915958
381_chr4,1.3404006
382_chr2,0.982435
382_chr4,-0.56888115
383_chr4,-0.1521233
384_chr17,-0.6192048
384_chr3,-0.6020956
386_chr1,1.1326249
386_chr11,-0.18481904
387_chr17,-0.61989844
388_chr2,0.6025426
388_chr4,-0.6286558
389_chr1,0.3793281
390_chr2,-0.62745607
391_chr3,0.97904295
392_chr11,-0.10625512
392_chr3,1.1962352
393_chr11,-0.6274716
393_chr17,-0.5701482
394_chr3,-0.23419017
394_chr4,-0.18698257
395_chr2,1.6203414
396_chr1,0.9283593
396_chr4,-0.25862083
398_chr1,1.354915
39_chr3,-0.31523266
401_chr2,1.1363187
401_chr4,-0.21907955
402_chr1,1.2771729
403_chr2,0.3872819
405_chr11,-0.57784796
406_chr2,-0.01985307
406_chr4,-0.4765741
407_chr11,-0.056559972
407_chr3,1.4274707
408_chr4,0.6113361
413_chr11,-0.37174428
415_chr17,0.29504892
417_chr17,0.8101425
417_chr3,0.0055899844
417_chr4,-0.5890544
41_chr2,1.0992761
422_chr2,0.95927995
422_chr4,0.8714702
425_chr11,-0.15831476
429_chr1,0.9421976
429_chr11,-0.5769688
429_chr17,0.091814935
429_chr4,0.333937
430_chr11,0.60535806
431_chr3,-0.54151356
432_chr1,1.4961514
432_chr11,0.09683796
433_chr1,1.3799932
434_chr17,-0.35730824
434_chr3,-0.6310738
436_chr4,0.4168059
437_chr1,1.5348964
437_chr17,0.7848446
439_chr4,0.7679309
442_chr17,0.35242578
443_chr1,0.63591427
445_chr3,0.5679861
445_chr4,0.55662733
446_chr2,0.07830893
446_chr3,-0.46331415
447_chr1,1.0442907
448_chr11,-0.33746576
448_chr3,0.51719785
44_chr11,-0.7909842
453_chr11,-0.30170026
453_chr4,0.42012233
455_chr11,-0.62747735
455_chr2,0.17480126
455_chr4,-0.42909428
456_chr1,0.5622501
456_chr2,-0.63465554
456_chr3,-0.6485558
456_chr4,-0.6081391
457_chr3,-0.48862347
458_chr1,1.0930425
459_chr17,0.4376257
460_chr3,-0.6390898
463_chr17,0.40766686
463_chr3,0.71183115
469_chr2,-0.120494716
470_chr4,0.08977462
471_chr11,-0.23099676
473_chr1,1.5658075
473_chr3,0.27223277
474_chr1,1.5803509
475_chr3,0.9471664
476_chr2,0.9241175
477_chr17,1.3334162
477_chr3,0.40496367
477_chr4,0.96328515
478_chr17,0.4479748
479_chr3,0.2681147
47_chr11,-0.14664865
480_chr1,1.8679205
480_chr17,1.2891561
480_chr3,0.75214875
480_chr4,1.0323558
481_chr1,1.651059
482_chr17,-0.21253926
482_chr3,-0.098960556
488_chr3,0.2909768
488_chr4,1.4964633
48_chr11,-0.5633536
490_chr17,0.38849062
490_chr3,0.68690443
491_chr1,1.5627408
491_chr17,0.5585745
493_chr11,0.97932005
494_chr1,1.5143138
